type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33839,2023-11-12 21:00:14.211,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404158305,0,37,0,104,0,"[-14, -18, -10, -19, -6, -19, -1, -18, 3, -16, 7, -14, 10, -13, 12, -11, 15, -10, 17, -8, 18, -6, 18, -4, 16, -3, 15, 0, 12, 2, 10, 6, 7, 8, 4, 11, 1, 14, -1, 17, -3, 19, -5, 21, -6, 22, -7, 24, -6, 23, -5, 21, 1, 13, 4, 8, 7, 3, 9, -2, 12, -7, 13, -11, 13, -15, 13, -17, 12, -18, 10, -19, 8, -19, 3, -17, 0, -15, -4, -14, -7, -10, -10, -8, -13, -6, -14, -3, -15, 0, -14, 2, -14, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9]"
CSI_DATA,33840,2023-11-12 21:00:14.217,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404166204,0,37,0,104,0,"[-13, 17, -14, 13, -15, 9, -16, 5, -15, 1, -15, -3, -14, -6, -13, -9, -12, -12, -12, -14, -11, -15, -9, -16, -6, -15, -4, -15, -1, -13, 3, -11, 6, -9, 9, -7, 12, -5, 15, -4, 18, -2, 20, -1, 21, -1, 22, -1, 22, -1, 19, -2, 11, -5, 6, -7, 1, -9, -4, -10, -9, -11, -13, -12, -16, -11, -18, -11, -19, -10, -19, -8, -18, -5, -16, -2, -13, 1, -12, 5, -8, 8, -6, 10, -3, 12, 0, 13, 2, 14, 4, 13, 6, 12, 7, 11, 8, 9, 9, 7, 9, 5, 9, 3]"
CSI_DATA,33841,2023-11-12 21:00:14.229,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404178343,0,37,0,104,0,"[19, 4, 17, 7, 14, 9, 11, 10, 7, 11, 3, 12, 0, 13, -2, 13, -5, 13, -7, 13, -9, 13, -10, 11, -10, 9, -11, 7, -11, 4, -11, 1, -10, -2, -10, -5, -9, -9, -9, -12, -9, -14, -9, -16, -10, -17, -10, -18, -10, -17, -10, -15, -9, -7, -8, -3, -8, 2, -6, 7, -5, 11, -4, 14, -3, 16, -2, 17, 0, 18, 1, 17, 3, 15, 5, 11, 6, 8, 8, 5, 9, 1, 10, -2, 10, -5, 10, -8, 9, -10, 8, -11, 7, -12, 5, -12, 3, -12, 1, -11, 0, -10, -1, -9]"
CSI_DATA,33842,2023-11-12 21:00:14.237,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404186193,0,37,0,104,0,"[14, 12, 11, 13, 8, 14, 4, 14, 1, 13, -3, 12, -6, 11, -8, 9, -10, 9, -12, 8, -14, 7, -14, 5, -13, 3, -13, 1, -11, -1, -10, -4, -8, -6, -6, -9, -4, -11, -3, -14, -1, -16, 0, -18, 0, -18, 1, -19, 0, -19, -1, -17, -4, -10, -6, -6, -8, -2, -9, 2, -11, 6, -11, 9, -12, 12, -11, 13, -10, 14, -8, 14, -6, 13, -3, 11, 1, 9, 4, 8, 7, 5, 9, 3, 11, 1, 13, -1, 13, -2, 13, -4, 12, -5, 11, -6, 9, -7, 7, -8, 6, -8, 4, -7]"
CSI_DATA,33843,2023-11-12 21:00:14.249,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404198187,0,37,0,104,0,"[8, 17, 5, 17, 2, 16, -1, 14, -4, 13, -6, 10, -9, 9, -11, 7, -12, 5, -14, 3, -15, 2, -14, 0, -13, -1, -12, -3, -10, -4, -8, -7, -6, -8, -4, -10, -1, -12, 1, -14, 3, -15, 5, -16, 5, -17, 6, -18, 5, -18, 3, -16, -1, -11, -4, -8, -7, -4, -10, -1, -12, 3, -13, 5, -14, 7, -14, 9, -13, 10, -12, 10, -9, 11, -5, 10, -2, 9, 2, 8, 5, 7, 8, 6, 11, 4, 12, 3, 13, 1, 13, 0, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -6]"
CSI_DATA,33844,2023-11-12 21:00:14.257,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404206193,0,37,0,104,0,"[20, 0, 18, 3, 17, 5, 14, 8, 10, 9, 7, 11, 5, 12, 2, 13, 0, 13, -2, 14, -5, 15, -6, 14, -7, 12, -8, 10, -8, 8, -9, 5, -10, 2, -11, -1, -12, -4, -13, -7, -14, -9, -15, -11, -15, -12, -16, -13, -16, -12, -14, -10, -11, -3, -9, 0, -6, 4, -3, 8, -1, 11, 2, 13, 4, 15, 6, 15, 7, 15, 8, 13, 9, 11, 9, 7, 8, 3, 9, -1, 8, -5, 8, -8, 7, -11, 5, -13, 4, -15, 2, -15, 1, -14, -1, -14, -2, -13, -4, -11, -5, -9, -5, -7]"
CSI_DATA,33845,2023-11-12 21:00:14.271,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404222206,0,37,0,104,0,"[-13, -17, -10, -17, -7, -17, -3, -16, -1, -15, 3, -13, 5, -13, 7, -11, 9, -10, 11, -9, 13, -8, 13, -7, 12, -5, 12, -3, 11, -1, 10, 2, 8, 4, 7, 7, 5, 9, 4, 12, 3, 14, 2, 16, 2, 17, 2, 19, 2, 18, 3, 16, 5, 10, 6, 6, 6, 1, 7, -4, 7, -7, 7, -11, 6, -14, 5, -15, 4, -16, 2, -15, 0, -14, -2, -11, -5, -8, -8, -6, -10, -3, -12, 0, -13, 2, -13, 4, -13, 6, -12, 8, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7]"
CSI_DATA,33846,2023-11-12 21:00:14.289,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404238191,0,37,0,104,0,"[20, 1, 19, 4, 16, 6, 14, 9, 11, 10, 8, 11, 5, 13, 3, 13, 1, 14, -1, 15, -3, 15, -4, 15, -5, 13, -6, 12, -8, 9, -9, 6, -10, 3, -11, 0, -12, -3, -14, -6, -14, -8, -16, -10, -16, -11, -17, -12, -17, -12, -16, -10, -13, -4, -10, 0, -7, 3, -4, 7, -1, 10, 2, 12, 4, 14, 6, 13, 8, 13, 8, 11, 9, 9, 9, 5, 9, 1, 9, -3, 8, -6, 8, -9, 7, -12, 5, -13, 3, -14, 2, -14, 0, -14, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6]"
CSI_DATA,33847,2023-11-12 21:00:14.297,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404246197,0,37,0,104,0,"[10, -17, 12, -14, 13, -12, 13, -9, 13, -6, 13, -3, 13, 0, 13, 2, 13, 4, 12, 6, 13, 8, 11, 8, 9, 8, 8, 9, 5, 9, 2, 10, 0, 10, -4, 9, -7, 9, -10, 9, -12, 9, -15, 9, -15, 10, -17, 10, -16, 10, -14, 10, -8, 9, -4, 8, 1, 7, 5, 5, 8, 3, 11, 1, 13, 0, 14, -2, 14, -4, 13, -5, 11, -7, 7, -8, 4, -8, 0, -10, -3, -10, -6, -10, -9, -10, -10, -9, -12, -8, -12, -6, -12, -5, -12, -3, -11, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,33848,2023-11-12 21:00:14.308,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404258197,0,37,0,104,0,"[20, 1, 18, 3, 16, 6, 15, 8, 11, 9, 9, 11, 7, 12, 5, 13, 3, 14, 1, 15, 0, 16, -2, 15, -3, 13, -4, 13, -6, 11, -8, 8, -9, 6, -11, 2, -13, 0, -15, -3, -16, -4, -18, -7, -18, -7, -20, -8, -20, -8, -18, -6, -13, -1, -10, 2, -6, 4, -2, 7, 2, 8, 6, 10, 8, 10, 10, 9, 12, 9, 12, 7, 12, 4, 10, 1, 9, -3, 8, -6, 5, -9, 4, -11, 1, -13, 0, -14, -2, -14, -4, -13, -5, -12, -7, -10, -8, -8, -8, -6, -8, -5, -7, -3]"
CSI_DATA,33849,2023-11-12 21:00:14.319,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404266209,0,37,0,104,0,"[16, -10, 17, -7, 17, -4, 16, -1, 15, 1, 13, 4, 12, 6, 11, 7, 10, 9, 10, 11, 8, 13, 7, 13, 5, 12, 4, 12, 1, 11, -2, 11, -4, 9, -8, 8, -10, 7, -13, 6, -15, 5, -18, 4, -19, 5, -20, 4, -20, 5, -18, 5, -11, 6, -7, 6, -2, 7, 2, 6, 7, 5, 10, 4, 12, 3, 14, 1, 14, 0, 14, -2, 12, -4, 9, -6, 6, -8, 3, -9, -1, -10, -3, -11, -6, -11, -8, -11, -10, -10, -10, -8, -11, -7, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2]"
CSI_DATA,33850,2023-11-12 21:00:14.329,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404278199,0,37,0,104,0,"[19, -6, 18, -3, 18, -1, 16, 2, 15, 4, 13, 7, 12, 9, 10, 10, 9, 12, 8, 14, 6, 15, 5, 15, 3, 13, 1, 13, -2, 12, -4, 11, -7, 8, -10, 6, -12, 4, -15, 3, -17, 2, -20, 0, -20, 1, -22, 0, -21, 0, -19, 2, -13, 4, -8, 6, -3, 6, 1, 7, 5, 7, 9, 7, 12, 6, 14, 5, 14, 3, 14, 1, 13, -1, 10, -4, 7, -6, 5, -9, 2, -11, 0, -12, -3, -13, -5, -13, -7, -13, -9, -11, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -8, 0]"
CSI_DATA,33851,2023-11-12 21:00:14.337,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404286193,0,37,0,104,0,"[-12, -16, -9, -17, -6, -17, -4, -16, -1, -16, 2, -15, 4, -15, 6, -13, 8, -13, 10, -12, 11, -11, 12, -10, 11, -8, 12, -6, 11, -3, 11, 0, 9, 3, 9, 6, 7, 9, 7, 12, 6, 14, 6, 17, 6, 18, 6, 19, 6, 18, 7, 16, 7, 9, 7, 5, 7, 0, 6, -4, 5, -8, 4, -11, 3, -14, 1, -15, -1, -15, -2, -15, -4, -13, -6, -10, -8, -6, -10, -3, -11, 0, -11, 3, -12, 5, -11, 7, -10, 9, -8, 9, -6, 10, -4, 10, -3, 10, -1, 8, 1, 7, 2, 6]"
CSI_DATA,33852,2023-11-12 21:00:14.348,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404298196,0,37,0,104,0,"[5, -19, 7, -18, 9, -15, 11, -13, 12, -11, 13, -8, 14, -6, 14, -4, 15, -2, 15, 0, 16, 1, 15, 3, 13, 3, 12, 5, 9, 6, 6, 8, 3, 10, 0, 10, -3, 12, -5, 13, -7, 15, -10, 16, -10, 16, -11, 18, -10, 17, -8, 16, -2, 12, 1, 9, 4, 6, 7, 2, 9, -2, 10, -5, 11, -7, 11, -9, 10, -11, 8, -11, 6, -12, 2, -11, -1, -10, -5, -10, -8, -8, -11, -6, -12, -4, -13, -2, -13, -1, -13, 1, -12, 3, -10, 4, -9, 5, -7, 6, -6, 6, -4, 5]"
CSI_DATA,33853,2023-11-12 21:00:14.359,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404310196,0,37,0,104,0,"[15, -15, 16, -12, 17, -9, 17, -6, 17, -3, 17, 0, 17, 3, 15, 5, 15, 7, 14, 9, 14, 11, 12, 11, 9, 11, 7, 12, 4, 11, 0, 11, -3, 11, -6, 10, -10, 10, -14, 10, -16, 9, -18, 10, -19, 10, -21, 10, -20, 11, -17, 11, -10, 10, -5, 10, 0, 8, 5, 6, 9, 4, 12, 2, 15, 0, 15, -1, 15, -4, 14, -5, 12, -7, 8, -9, 4, -10, 1, -11, -3, -11, -6, -12, -9, -12, -11, -10, -13, -9, -13, -7, -13, -5, -13, -3, -12, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,33854,2023-11-12 21:00:14.372,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404322821,0,37,0,104,0,"[16, -10, 17, -8, 17, -5, 16, -2, 16, 1, 15, 3, 14, 6, 13, 7, 12, 9, 11, 11, 10, 12, 9, 12, 7, 12, 4, 12, 2, 11, -2, 10, -5, 9, -8, 8, -11, 7, -14, 6, -16, 6, -18, 6, -19, 6, -20, 6, -19, 7, -17, 7, -10, 8, -5, 8, -1, 7, 4, 6, 7, 5, 11, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -5, 8, -7, 5, -8, 1, -10, -2, -11, -5, -11, -7, -11, -9, -10, -10, -9, -11, -7, -11, -5, -11, -3, -10, -2, -10, 0, -8, 1, -6, 2]"
CSI_DATA,33855,2023-11-12 21:00:14.389,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404338201,0,37,0,104,0,"[-20, -7, -19, -9, -17, -12, -14, -14, -11, -15, -8, -16, -6, -18, -4, -18, -2, -18, 0, -19, 2, -19, 4, -18, 5, -15, 6, -13, 7, -10, 9, -7, 10, -4, 12, 0, 13, 3, 15, 6, 16, 8, 17, 10, 18, 10, 19, 12, 19, 10, 18, 8, 13, 1, 10, -2, 6, -6, 3, -9, -1, -11, -5, -13, -8, -14, -10, -13, -11, -12, -12, -10, -13, -7, -12, -3, -10, 1, -10, 4, -8, 8, -6, 10, -5, 13, -2, 13, 0, 14, 1, 13, 3, 12, 4, 10, 5, 9, 6, 7, 6, 5, 5, 3]"
CSI_DATA,33856,2023-11-12 21:00:14.397,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404346194,0,37,0,104,0,"[4, 19, 1, 19, -2, 19, -4, 18, -7, 16, -9, 14, -12, 13, -13, 11, -15, 10, -16, 8, -17, 6, -17, 5, -15, 3, -14, 1, -13, -2, -11, -5, -8, -8, -6, -11, -4, -14, -3, -17, -2, -18, -1, -20, -1, -21, -1, -23, -2, -22, -3, -20, -6, -13, -8, -8, -9, -3, -9, 2, -9, 6, -8, 9, -7, 12, -6, 13, -4, 14, -2, 14, 1, 13, 3, 10, 5, 6, 9, 4, 10, 1, 11, -2, 12, -5, 11, -7, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 2, -9, 0, -8, -1, -7]"
CSI_DATA,33857,2023-11-12 21:00:14.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404358199,0,37,0,104,0,"[-18, 10, -19, 7, -19, 3, -20, 0, -18, -2, -18, -5, -17, -8, -15, -9, -14, -12, -14, -13, -13, -14, -11, -14, -9, -13, -6, -13, -3, -12, 1, -12, 4, -11, 7, -9, 11, -8, 14, -8, 16, -7, 19, -7, 19, -8, 20, -9, 19, -10, 17, -10, 9, -10, 4, -10, -1, -9, -5, -8, -9, -6, -12, -5, -14, -3, -15, -1, -15, 1, -14, 3, -12, 5, -8, 7, -5, 8, -1, 10, 2, 9, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 11, 3, 11, 1, 10, -1, 8, -2, 7, -3, 5, -3]"
CSI_DATA,33858,2023-11-12 21:00:14.416,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404366774,0,37,0,104,0,"[-18, -9, -16, -11, -14, -13, -12, -15, -9, -15, -6, -16, -4, -17, -2, -17, 0, -18, 1, -17, 3, -18, 4, -17, 4, -14, 6, -12, 7, -9, 9, -6, 10, -3, 11, 0, 12, 3, 14, 6, 14, 8, 16, 10, 17, 9, 18, 10, 18, 9, 17, 7, 12, 1, 10, -2, 6, -6, 2, -8, -1, -10, -5, -11, -8, -12, -9, -11, -11, -10, -11, -8, -12, -5, -10, -2, -9, 2, -8, 6, -6, 8, -4, 10, -2, 12, 0, 12, 1, 12, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1]"
CSI_DATA,33859,2023-11-12 21:00:14.431,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404380609,0,37,0,104,0,"[17, 10, 14, 12, 12, 14, 9, 14, 7, 16, 4, 16, 2, 17, 0, 16, -2, 17, -4, 17, -6, 17, -7, 15, -7, 13, -8, 11, -9, 8, -10, 5, -10, 1, -12, -2, -13, -5, -15, -8, -15, -9, -17, -11, -18, -12, -19, -12, -19, -11, -18, -8, -13, -2, -11, 2, -7, 5, -3, 8, 0, 9, 4, 10, 7, 11, 8, 10, 10, 9, 11, 7, 10, 4, 9, 1, 8, -3, 6, -6, 4, -10, 2, -11, 0, -13, -2, -13, -3, -13, -5, -12, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,33860,2023-11-12 21:00:14.437,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404386205,0,37,0,104,0,"[8, 18, 5, 18, 2, 19, -1, 18, -4, 17, -6, 16, -9, 15, -10, 14, -12, 13, -13, 12, -14, 11, -14, 9, -13, 7, -13, 5, -12, 2, -11, -2, -10, -5, -9, -8, -9, -11, -8, -14, -8, -16, -8, -18, -9, -19, -10, -20, -10, -19, -10, -17, -11, -9, -10, -4, -9, 0, -7, 5, -5, 8, -3, 11, -1, 13, 1, 13, 3, 13, 5, 12, 6, 9, 7, 5, 8, 1, 8, -2, 8, -6, 8, -9, 7, -11, 5, -12, 4, -13, 2, -13, 0, -12, -1, -11, -3, -10, -4, -8, -4, -6, -4, -4]"
CSI_DATA,33861,2023-11-12 21:00:14.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404398596,0,37,0,104,0,"[-13, -17, -10, -18, -7, -18, -5, -18, -2, -19, 1, -18, 4, -18, 5, -17, 7, -17, 9, -16, 10, -15, 11, -14, 10, -11, 10, -9, 10, -6, 10, -3, 10, 1, 10, 4, 10, 8, 11, 11, 11, 13, 12, 15, 13, 15, 14, 16, 14, 15, 14, 12, 12, 5, 10, 1, 7, -4, 4, -7, 2, -10, -1, -12, -4, -13, -6, -13, -8, -12, -9, -10, -9, -7, -9, -3, -9, 0, -8, 4, -7, 7, -6, 10, -4, 12, -2, 13, -1, 13, 1, 12, 2, 11, 4, 9, 4, 8, 5, 6, 5, 3, 4, 2]"
CSI_DATA,33862,2023-11-12 21:00:14.457,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404406193,0,37,0,104,0,"[20, -7, 19, -4, 19, -1, 19, 2, 17, 4, 16, 7, 15, 9, 14, 10, 13, 12, 12, 13, 11, 15, 9, 14, 7, 13, 4, 13, 1, 11, -2, 11, -5, 9, -8, 8, -12, 8, -15, 7, -17, 7, -19, 7, -19, 8, -21, 9, -20, 9, -17, 10, -9, 10, -5, 9, 0, 8, 5, 6, 9, 4, 11, 2, 13, 0, 13, -3, 13, -4, 11, -6, 9, -7, 5, -8, 0, -9, -3, -9, -7, -9, -10, -8, -12, -7, -13, -6, -14, -4, -13, -2, -12, 0, -11, 1, -10, 2, -8, 3, -5, 3, -4, 3]"
CSI_DATA,33863,2023-11-12 21:00:14.477,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404426679,0,37,0,104,0,"[-3, 20, -6, 18, -9, 18, -11, 15, -13, 13, -14, 11, -16, 9, -17, 7, -18, 5, -19, 4, -19, 3, -18, 1, -16, 0, -15, -2, -12, -3, -10, -7, -7, -8, -5, -11, -3, -13, -1, -17, 0, -18, 0, -20, 0, -21, 0, -23, -1, -22, -3, -20, -6, -13, -8, -9, -8, -4, -9, 1, -8, 5, -7, 9, -6, 11, -4, 12, -2, 13, 0, 12, 2, 10, 4, 7, 6, 3, 9, 0, 10, -4, 10, -6, 10, -9, 9, -10, 8, -12, 6, -12, 4, -11, 2, -11, 0, -10, -1, -8, -2, -6, -3, -4]"
CSI_DATA,33864,2023-11-12 21:00:14.490,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404439440,0,37,0,104,0,"[14, -17, 15, -14, 16, -11, 17, -8, 17, -5, 17, -3, 18, 0, 17, 2, 18, 4, 18, 5, 17, 7, 16, 7, 13, 7, 12, 8, 8, 8, 5, 10, 2, 10, -2, 11, -5, 12, -8, 14, -9, 15, -11, 16, -11, 17, -12, 19, -11, 19, -8, 18, -2, 13, 2, 10, 5, 7, 7, 3, 9, -1, 10, -5, 10, -8, 9, -9, 7, -11, 5, -11, 2, -11, -2, -9, -5, -7, -8, -5, -11, -3, -13, -1, -14, 1, -14, 3, -13, 5, -12, 6, -10, 7, -8, 7, -5, 7, -3, 6, -1, 5, 0, 3]"
CSI_DATA,33865,2023-11-12 21:00:14.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404450201,0,37,0,104,0,"[-4, 19, -6, 18, -9, 16, -11, 14, -13, 12, -14, 10, -16, 9, -16, 7, -18, 5, -18, 4, -19, 3, -18, 1, -16, 0, -15, -1, -12, -3, -10, -6, -7, -8, -5, -10, -3, -13, -2, -16, -1, -17, 0, -20, -1, -20, -1, -22, -2, -21, -4, -19, -6, -13, -8, -9, -8, -4, -8, 1, -7, 5, -6, 8, -5, 10, -3, 11, -1, 12, 1, 11, 3, 9, 5, 5, 7, 2, 9, -1, 9, -4, 10, -7, 9, -9, 8, -11, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -2, -7, -2, -5, -3, -3]"
CSI_DATA,33866,2023-11-12 21:00:14.516,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404466202,0,37,0,104,0,"[10, -14, 12, -12, 13, -10, 14, -8, 14, -5, 14, -3, 15, -1, 14, 0, 15, 2, 15, 3, 15, 4, 14, 5, 12, 5, 10, 6, 8, 6, 5, 7, 2, 8, 0, 9, -3, 10, -5, 12, -6, 13, -8, 14, -7, 15, -8, 17, -7, 17, -5, 16, 0, 11, 2, 8, 4, 5, 6, 1, 6, -2, 6, -5, 6, -7, 5, -9, 4, -10, 2, -10, -1, -9, -3, -7, -6, -5, -8, -2, -9, 0, -11, 2, -11, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -3, 6, -1, 5, 0, 3, 1, 2]"
CSI_DATA,33867,2023-11-12 21:00:14.529,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404478209,0,37,0,104,0,"[17, 11, 15, 13, 12, 15, 10, 16, 7, 17, 4, 17, 2, 18, 1, 18, -1, 19, -3, 19, -4, 19, -5, 18, -5, 15, -6, 13, -7, 10, -9, 7, -10, 4, -12, 1, -14, -1, -16, -4, -18, -5, -20, -6, -20, -6, -23, -7, -22, -6, -21, -3, -15, 2, -11, 4, -6, 6, -2, 7, 3, 7, 6, 7, 9, 6, 11, 5, 11, 2, 11, 0, 9, -2, 6, -5, 3, -8, 0, -10, -3, -11, -5, -12, -8, -13, -9, -11, -10, -10, -10, -8, -10, -6, -9, -3, -8, -2, -7, 0, -5, 1, -3, 2]"
CSI_DATA,33868,2023-11-12 21:00:14.540,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404490200,0,37,0,104,0,"[11, 16, 8, 17, 5, 17, 2, 18, -1, 17, -3, 17, -6, 17, -7, 16, -9, 16, -10, 16, -11, 15, -11, 14, -11, 11, -11, 9, -10, 6, -11, 3, -11, 0, -11, -3, -11, -7, -13, -9, -13, -11, -15, -14, -16, -13, -17, -15, -18, -14, -17, -11, -14, -5, -11, -1, -8, 2, -4, 5, -1, 7, 2, 8, 5, 9, 7, 8, 9, 7, 9, 4, 9, 1, 8, -2, 6, -5, 4, -9, 2, -11, 0, -13, -2, -14, -4, -13, -5, -13, -6, -11, -6, -9, -7, -7, -7, -5, -6, -2, -4, -1, -3, 1]"
CSI_DATA,33869,2023-11-12 21:00:14.552,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404501343,0,37,0,104,0,"[2, -22, 5, -20, 8, -19, 10, -17, 12, -15, 13, -13, 15, -11, 16, -10, 17, -9, 18, -8, 19, -6, 18, -5, 15, -4, 15, -3, 12, 0, 11, 3, 9, 6, 7, 8, 5, 12, 4, 15, 4, 17, 4, 20, 5, 20, 5, 22, 6, 22, 8, 19, 9, 11, 9, 7, 8, 2, 6, -3, 4, -7, 2, -10, 0, -12, -3, -12, -5, -12, -7, -10, -8, -7, -9, -3, -9, 1, -9, 5, -9, 8, -8, 10, -7, 12, -5, 13, -3, 13, -1, 12, 0, 10, 2, 8, 3, 6, 3, 4, 3, 1, 3, -1]"
CSI_DATA,33870,2023-11-12 21:00:14.560,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404510196,0,37,0,104,0,"[19, -3, 18, 0, 17, 2, 16, 5, 15, 7, 13, 9, 12, 11, 12, 12, 11, 14, 10, 15, 9, 16, 8, 15, 6, 13, 4, 13, 2, 11, -1, 10, -4, 8, -7, 7, -10, 7, -14, 6, -15, 7, -18, 7, -19, 8, -20, 8, -20, 9, -17, 10, -9, 10, -5, 9, -1, 7, 3, 5, 6, 2, 9, 0, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 1, -9, -3, -8, -7, -8, -10, -7, -12, -6, -13, -5, -13, -3, -13, -1, -12, 0, -10, 1, -8, 3, -6, 3, -4, 3, -2, 3, 0, 2]"
CSI_DATA,33871,2023-11-12 21:00:14.576,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404526200,0,37,0,104,0,"[-20, -3, -19, -5, -18, -8, -16, -10, -14, -13, -12, -14, -10, -16, -9, -16, -8, -18, -7, -18, -6, -19, -5, -18, -4, -16, -2, -15, 0, -13, 3, -11, 6, -9, 9, -7, 12, -5, 15, -4, 17, -4, 19, -4, 20, -4, 22, -4, 21, -6, 19, -7, 11, -8, 7, -9, 2, -8, -2, -6, -6, -5, -9, -3, -11, -1, -12, 1, -11, 3, -10, 5, -7, 6, -3, 8, 0, 8, 4, 9, 7, 8, 10, 8, 11, 7, 12, 5, 12, 4, 11, 2, 10, 0, 8, -2, 6, -3, 4, -4, 1, -4, -1, -4]"
CSI_DATA,33872,2023-11-12 21:00:14.590,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,404538198,0,37,0,104,0,"[-11, -18, -8, -19, -5, -19, -2, -19, 1, -19, 4, -19, 6, -19, 7, -18, 10, -18, 11, -17, 12, -17, 12, -15, 11, -12, 11, -10, 10, -7, 11, -3, 10, 0, 10, 4, 10, 7, 11, 11, 12, 12, 14, 15, 14, 16, 16, 17, 16, 16, 16, 13, 13, 6, 11, 2, 7, -2, 4, -6, 0, -8, -3, -10, -6, -11, -8, -10, -9, -8, -10, -6, -11, -3, -9, 1, -8, 5, -7, 9, -5, 11, -3, 13, -2, 15, 0, 14, 2, 14, 3, 12, 4, 9, 5, 7, 5, 5, 4, 2, 4, -1, 2, -2]"
