type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,19548,2023-11-12 21:07:37.850,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240294416,0,37,0,104,0,"[-22, -13, -21, -13, -19, -14, -18, -15, -15, -14, -12, -14, -9, -15, -7, -15, -5, -16, -3, -16, -1, -17, 0, -16, 1, -15, 3, -15, 4, -13, 6, -12, 7, -11, 8, -10, 10, -9, 11, -9, 12, -8, 13, -8, 12, -9, 12, -9, 11, -10, 8, -10, 2, -9, -1, -8, -3, -5, -5, -3, -6, 0, -6, 3, -4, 5, -2, 7, 0, 7, 3, 8, 6, 8, 8, 6, 10, 4, 12, 2, 12, 0, 12, -2, 10, -4, 8, -6, 5, -7, 3, -7, 0, -6, -3, -5, -4, -4, -5, -3, -6, -1, -6, 1]"
CSI_DATA,19549,2023-11-12 21:07:37.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240306416,0,37,0,104,0,"[14, -19, 15, -18, 15, -16, 15, -15, 14, -12, 14, -9, 14, -7, 14, -5, 14, -2, 14, 0, 15, 1, 15, 2, 13, 3, 13, 4, 11, 5, 10, 6, 9, 7, 7, 8, 6, 10, 6, 11, 6, 12, 6, 13, 6, 12, 7, 12, 7, 11, 8, 9, 7, 3, 6, 0, 4, -2, 1, -4, -1, -5, -3, -5, -5, -4, -7, -3, -8, 0, -9, 2, -9, 5, -7, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 5, 5, 5, 2, 4, 0, 4, -2, 3, -4, 2, -5, 0, -6, -1, -6]"
CSI_DATA,19550,2023-11-12 21:07:37.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240314418,0,37,0,104,0,"[-7, -25, -6, -24, -5, -23, -3, -22, -1, -20, 1, -18, 3, -17, 5, -15, 7, -14, 9, -14, 11, -13, 12, -12, 11, -10, 12, -9, 11, -7, 12, -5, 12, -4, 12, -2, 13, -1, 14, 0, 14, 1, 15, 2, 15, 1, 15, 1, 14, 0, 12, -2, 7, -5, 4, -5, 0, -5, -2, -4, -5, -3, -6, -1, -7, 2, -6, 4, -4, 7, -3, 8, 0, 10, 3, 10, 5, 9, 8, 9, 9, 7, 10, 5, 10, 3, 9, 0, 7, -2, 5, -4, 3, -5, 0, -5, -2, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,19551,2023-11-12 21:07:37.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240322414,0,37,0,104,0,"[-25, -5, -23, -6, -22, -7, -21, -8, -18, -8, -15, -9, -13, -11, -11, -12, -9, -13, -8, -14, -7, -16, -5, -16, -4, -15, -3, -15, -2, -14, 0, -14, 1, -13, 3, -12, 5, -12, 6, -12, 7, -13, 8, -13, 7, -13, 7, -14, 5, -14, 3, -12, -1, -8, -3, -6, -4, -3, -4, 0, -4, 2, -3, 4, -1, 6, 2, 6, 4, 6, 7, 5, 9, 3, 10, 1, 11, -2, 11, -4, 10, -6, 9, -8, 6, -9, 4, -9, 1, -8, -1, -7, -3, -5, -5, -3, -6, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,19552,2023-11-12 21:07:37.890,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240334419,0,37,0,104,0,"[17, -16, 17, -15, 17, -13, 17, -11, 16, -9, 15, -6, 15, -4, 14, -2, 14, 0, 14, 2, 14, 4, 14, 5, 12, 5, 12, 6, 10, 7, 9, 8, 8, 9, 7, 10, 5, 11, 5, 12, 4, 12, 4, 13, 4, 13, 5, 13, 5, 12, 6, 10, 6, 4, 5, 1, 4, -1, 2, -4, -1, -5, -3, -5, -5, -5, -7, -3, -8, -1, -9, 1, -9, 4, -8, 7, -7, 8, -5, 10, -3, 11, -1, 10, 1, 9, 3, 8, 4, 5, 4, 3, 4, 0, 4, -2, 3, -4, 2, -5, 1, -6, -1, -6]"
CSI_DATA,19553,2023-11-12 21:07:37.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240346420,0,37,0,104,0,"[13, 20, 11, 20, 10, 19, 8, 19, 5, 18, 3, 17, 1, 16, -2, 15, -4, 15, -6, 15, -7, 15, -9, 14, -8, 12, -10, 11, -10, 10, -11, 8, -12, 6, -12, 5, -13, 3, -15, 2, -15, 1, -16, 1, -16, 2, -16, 2, -15, 3, -13, 4, -7, 5, -3, 5, 0, 4, 3, 2, 4, 0, 5, -2, 5, -5, 4, -7, 2, -9, -1, -10, -3, -11, -6, -10, -9, -9, -11, -8, -11, -5, -12, -3, -11, -1, -10, 1, -7, 3, -5, 4, -2, 4, 0, 4, 2, 4, 4, 3, 5, 2, 6, 0]"
CSI_DATA,19554,2023-11-12 21:07:37.911,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240354416,0,37,0,104,0,"[23, -8, 22, -6, 22, -5, 21, -3, 19, -1, 17, 1, 16, 3, 14, 5, 13, 7, 13, 9, 12, 10, 11, 11, 9, 10, 9, 11, 7, 11, 5, 12, 3, 12, 2, 12, 0, 13, -2, 14, -2, 14, -3, 15, -2, 15, -2, 16, 0, 14, 1, 12, 3, 7, 4, 3, 4, 0, 3, -3, 1, -5, -1, -6, -4, -7, -6, -6, -8, -5, -10, -3, -11, 0, -11, 3, -11, 6, -10, 8, -8, 9, -6, 10, -3, 10, -1, 9, 1, 7, 3, 5, 4, 2, 5, 0, 4, -3, 4, -4, 3, -6, 2, -6]"
CSI_DATA,19555,2023-11-12 21:07:37.918,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240362428,0,37,0,104,0,"[21, -11, 21, -10, 21, -8, 20, -7, 18, -4, 17, -2, 16, 1, 15, 2, 15, 5, 14, 7, 14, 8, 13, 9, 11, 9, 10, 10, 8, 10, 6, 11, 5, 11, 3, 12, 1, 13, 0, 14, -1, 14, -1, 15, -1, 15, 0, 15, 1, 15, 3, 12, 4, 6, 5, 3, 4, 0, 2, -3, 1, -5, -2, -6, -4, -7, -6, -6, -9, -4, -10, -2, -11, 1, -11, 4, -10, 6, -9, 9, -7, 10, -5, 10, -2, 10, 0, 9, 2, 7, 3, 4, 4, 2, 5, -1, 5, -3, 4, -5, 3, -6, 1, -7]"
CSI_DATA,19556,2023-11-12 21:07:37.931,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240374778,0,37,0,104,0,"[22, 12, 20, 12, 19, 13, 16, 13, 14, 14, 11, 14, 8, 15, 6, 15, 4, 16, 2, 17, 0, 17, -1, 17, -2, 15, -4, 15, -5, 13, -7, 12, -8, 10, -10, 9, -12, 8, -14, 7, -14, 7, -16, 7, -15, 8, -15, 8, -14, 9, -11, 9, -4, 7, -1, 6, 2, 4, 4, 1, 5, -2, 5, -5, 4, -7, 2, -9, -1, -10, -3, -11, -7, -11, -9, -9, -12, -7, -13, -5, -13, -2, -13, 0, -12, 3, -9, 4, -6, 5, -4, 5, -1, 5, 2, 5, 4, 3, 6, 2, 6, 0, 6, -1]"
CSI_DATA,19557,2023-11-12 21:07:37.937,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240382420,0,37,0,104,0,"[22, -8, 21, -7, 21, -5, 20, -3, 19, -1, 17, 1, 16, 3, 15, 5, 14, 7, 13, 9, 12, 11, 11, 11, 9, 11, 8, 11, 6, 11, 4, 12, 2, 12, 0, 12, -2, 13, -4, 14, -5, 14, -6, 15, -5, 15, -5, 16, -3, 15, -1, 13, 2, 8, 3, 4, 4, 1, 3, -3, 2, -5, 0, -7, -2, -8, -5, -8, -7, -7, -10, -6, -12, -3, -12, 0, -12, 2, -12, 5, -10, 7, -8, 8, -6, 9, -3, 8, -1, 7, 1, 6, 3, 3, 5, 1, 5, -1, 5, -3, 5, -5, 4, -6]"
CSI_DATA,19558,2023-11-12 21:07:37.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240394861,0,37,0,104,0,"[19, 13, 17, 14, 15, 15, 13, 15, 10, 15, 7, 15, 5, 16, 3, 16, 1, 16, -1, 17, -3, 17, -4, 16, -5, 14, -6, 13, -7, 11, -9, 9, -10, 7, -12, 6, -13, 4, -15, 3, -16, 3, -17, 2, -17, 3, -18, 3, -16, 4, -13, 5, -7, 6, -3, 5, 0, 4, 3, 2, 5, -1, 6, -3, 6, -6, 5, -8, 3, -10, 1, -12, -2, -12, -5, -12, -8, -11, -10, -9, -11, -7, -12, -5, -12, -3, -10, 0, -8, 2, -5, 4, -3, 5, 0, 5, 2, 5, 4, 4, 6, 3, 6, 2]"
CSI_DATA,19559,2023-11-12 21:07:37.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240402416,0,37,0,104,0,"[22, -3, 21, -2, 21, 0, 19, 2, 18, 4, 15, 6, 14, 8, 12, 10, 11, 11, 10, 13, 9, 14, 7, 14, 6, 13, 4, 13, 2, 11, -1, 12, -3, 11, -5, 11, -8, 10, -10, 11, -11, 11, -12, 12, -12, 12, -12, 13, -10, 13, -7, 12, -2, 8, 1, 6, 3, 2, 4, -1, 4, -4, 3, -7, 2, -9, 0, -10, -3, -11, -6, -10, -9, -9, -11, -7, -12, -5, -13, -2, -13, 0, -12, 2, -10, 4, -8, 5, -5, 6, -2, 6, 0, 5, 3, 4, 5, 3, 6, 1, 7, -1, 6, -2]"
CSI_DATA,19560,2023-11-12 21:07:37.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240414420,0,37,0,104,0,"[-3, 22, -5, 20, -7, 19, -9, 18, -10, 16, -12, 13, -14, 11, -14, 9, -16, 8, -17, 6, -17, 4, -17, 2, -15, 1, -14, 0, -12, -2, -11, -5, -10, -7, -9, -9, -8, -11, -8, -14, -7, -15, -8, -17, -8, -17, -9, -17, -9, -15, -10, -12, -8, -5, -7, -2, -5, 1, -2, 4, 1, 5, 4, 6, 7, 5, 8, 4, 10, 2, 11, 0, 12, -3, 11, -7, 9, -9, 8, -11, 6, -12, 3, -12, 1, -12, -1, -10, -3, -8, -5, -5, -6, -3, -6, 0, -6, 2, -5, 4, -4, 6, -3, 6]"
CSI_DATA,19561,2023-11-12 21:07:37.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240422418,0,37,0,104,0,"[17, 13, 15, 14, 13, 15, 11, 16, 8, 16, 6, 17, 3, 17, 1, 16, -1, 17, -2, 17, -4, 17, -5, 15, -6, 13, -7, 11, -8, 8, -10, 6, -11, 4, -13, 2, -14, 0, -16, -1, -17, -2, -18, -3, -18, -1, -19, -1, -18, 0, -16, 2, -9, 4, -5, 4, -1, 4, 3, 3, 5, 1, 7, -1, 8, -3, 8, -6, 7, -9, 5, -11, 3, -13, 0, -14, -3, -13, -5, -14, -7, -12, -9, -10, -9, -8, -9, -5, -8, -2, -7, 1, -5, 3, -3, 4, -1, 6, 1, 6, 3, 6, 4, 5]"
CSI_DATA,19562,2023-11-12 21:07:37.991,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240434417,0,37,0,104,0,"[-16, 17, -17, 16, -18, 13, -19, 11, -19, 8, -20, 6, -20, 3, -19, 1, -19, -1, -19, -3, -18, -5, -16, -6, -13, -7, -12, -8, -9, -9, -6, -11, -4, -13, -1, -14, 0, -16, 2, -18, 3, -19, 3, -20, 3, -20, 2, -21, 1, -20, -2, -17, -5, -9, -5, -5, -5, -1, -5, 3, -3, 6, -1, 8, 2, 9, 5, 9, 7, 8, 10, 7, 12, 5, 13, 2, 14, -1, 14, -4, 13, -6, 11, -8, 9, -9, 6, -9, 3, -9, 0, -8, -3, -6, -5, -4, -7, -2, -8, 0, -8, 2, -7, 4]"
CSI_DATA,19563,2023-11-12 21:07:37.999,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240442417,0,37,0,104,0,"[2, 21, 0, 22, -2, 21, -4, 20, -6, 19, -8, 18, -10, 16, -11, 14, -12, 13, -13, 11, -14, 10, -14, 8, -12, 5, -13, 3, -12, 0, -12, -3, -12, -6, -11, -8, -12, -11, -13, -12, -13, -13, -14, -14, -14, -13, -15, -13, -15, -11, -14, -8, -10, -2, -7, 1, -4, 3, 0, 4, 3, 5, 6, 4, 8, 2, 9, 0, 10, -3, 10, -5, 10, -8, 8, -11, 5, -12, 3, -14, 1, -14, -1, -14, -3, -12, -5, -10, -6, -7, -6, -4, -6, -1, -5, 2, -4, 4, -3, 6, -1, 7, 0, 7]"
CSI_DATA,19564,2023-11-12 21:07:38.011,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240454416,0,37,0,104,0,"[-24, 5, -24, 3, -24, 1, -24, -1, -22, -3, -21, -5, -20, -7, -18, -8, -16, -10, -15, -11, -13, -12, -11, -12, -9, -11, -6, -13, -3, -12, 0, -13, 2, -14, 5, -14, 7, -15, 9, -17, 9, -17, 10, -18, 8, -18, 8, -19, 5, -18, 3, -16, -2, -10, -4, -6, -5, -2, -4, 1, -4, 5, -2, 7, 0, 9, 2, 9, 5, 9, 8, 8, 11, 6, 12, 3, 13, 0, 14, -3, 13, -5, 12, -7, 9, -8, 7, -8, 4, -8, 1, -7, -2, -6, -4, -4, -6, -2, -7, 0, -7, 2, -7, 3]"
CSI_DATA,19565,2023-11-12 21:07:38.019,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240463281,0,37,0,104,0,"[18, -15, 19, -13, 20, -11, 20, -10, 19, -8, 19, -6, 18, -4, 17, -2, 17, 0, 16, 2, 15, 4, 13, 5, 10, 6, 9, 8, 7, 9, 5, 11, 4, 12, 2, 13, 1, 15, 0, 17, 1, 17, 0, 18, 1, 17, 2, 18, 3, 16, 4, 13, 5, 6, 5, 3, 4, -1, 2, -4, 0, -6, -3, -7, -5, -7, -7, -6, -9, -4, -11, -2, -12, 1, -11, 4, -10, 6, -9, 9, -8, 10, -6, 11, -3, 11, -1, 9, 1, 8, 2, 5, 3, 3, 4, 0, 4, -2, 3, -4, 2, -6, 1, -6]"
CSI_DATA,19566,2023-11-12 21:07:38.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240477293,0,37,0,104,0,"[-23, 2, -23, 1, -23, -1, -22, -2, -20, -3, -19, -4, -17, -6, -15, -7, -14, -9, -12, -10, -11, -11, -9, -12, -7, -11, -5, -12, -3, -12, 0, -13, 1, -13, 3, -14, 4, -14, 5, -15, 5, -16, 6, -16, 5, -16, 5, -17, 3, -16, 1, -14, -3, -9, -4, -5, -4, -2, -4, 1, -3, 4, -1, 6, 1, 6, 3, 7, 5, 6, 7, 4, 9, 3, 10, 0, 10, -3, 10, -5, 9, -7, 8, -9, 6, -9, 3, -9, 1, -8, -1, -7, -3, -5, -4, -3, -5, -1, -5, 1, -5, 3, -4, 4]"
CSI_DATA,19567,2023-11-12 21:07:38.050,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240494581,0,37,0,104,0,"[-22, 8, -23, 7, -22, 6, -22, 4, -20, 3, -18, 1, -17, -1, -15, -3, -14, -5, -13, -7, -12, -8, -11, -9, -9, -9, -8, -11, -6, -11, -4, -12, -3, -13, -2, -13, 0, -14, 1, -15, 1, -16, 1, -16, 0, -16, 0, -17, -1, -16, -3, -14, -5, -8, -5, -5, -5, -2, -4, 1, -2, 4, 0, 5, 2, 6, 4, 6, 6, 4, 8, 3, 9, 1, 9, -2, 8, -5, 9, -8, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -4, -5, -4, -2, -4, 0, -4, 2, -4, 3, -3, 4]"
CSI_DATA,19568,2023-11-12 21:07:38.058,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240502429,0,37,0,104,0,"[-19, -15, -19, -15, -17, -15, -16, -15, -13, -15, -11, -14, -8, -15, -6, -14, -4, -15, -2, -14, 0, -15, 2, -14, 3, -13, 4, -12, 5, -11, 7, -10, 8, -9, 10, -8, 11, -8, 12, -7, 13, -7, 14, -8, 13, -8, 13, -8, 12, -9, 10, -9, 4, -9, 1, -7, -2, -5, -4, -3, -5, 0, -6, 2, -5, 4, -4, 6, -2, 7, 0, 8, 3, 8, 6, 7, 8, 5, 10, 4, 10, 1, 11, -1, 10, -2, 8, -4, 7, -5, 4, -5, 2, -5, -1, -5, -2, -4, -4, -3, -5, -1, -5, 0]"
CSI_DATA,19569,2023-11-12 21:07:38.070,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240514418,0,37,0,104,0,"[-9, -24, -8, -23, -6, -23, -5, -22, -3, -20, -1, -18, 1, -17, 3, -15, 5, -14, 7, -13, 9, -12, 9, -11, 9, -9, 10, -8, 10, -6, 11, -4, 11, -3, 12, -1, 12, 0, 13, 1, 14, 2, 15, 2, 15, 2, 16, 1, 15, 0, 13, -2, 8, -5, 5, -6, 2, -6, -2, -5, -4, -4, -6, -2, -7, 0, -7, 2, -7, 5, -5, 7, -3, 8, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 4, 9, 3, 8, 0, 7, -1, 5, -3, 3, -4, 1, -4, -1, -4, -3, -4, -4, -3]"
CSI_DATA,19570,2023-11-12 21:07:38.082,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240526828,0,37,0,104,0,"[-26, -3, -24, -4, -23, -5, -21, -6, -19, -7, -16, -8, -14, -10, -11, -11, -9, -12, -7, -14, -6, -15, -4, -15, -3, -14, -1, -14, 0, -12, 2, -12, 3, -11, 5, -11, 7, -10, 9, -11, 9, -11, 11, -11, 11, -12, 11, -12, 9, -13, 7, -13, 1, -11, -1, -9, -4, -6, -5, -3, -6, 0, -6, 2, -5, 5, -4, 6, -1, 7, 1, 8, 3, 8, 6, 6, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 2, -6, 0, -6, -2, -5, -3, -3, -5, -2, -5, 0]"
CSI_DATA,19571,2023-11-12 21:07:38.089,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240534417,0,37,0,104,0,"[13, -22, 14, -21, 14, -18, 15, -16, 14, -13, 14, -11, 14, -7, 14, -5, 14, -2, 14, 0, 15, 2, 14, 3, 12, 3, 12, 5, 10, 5, 8, 7, 7, 8, 5, 9, 4, 11, 4, 12, 3, 13, 3, 15, 4, 14, 4, 15, 6, 14, 7, 12, 8, 6, 8, 3, 7, -1, 5, -3, 3, -6, 0, -7, -2, -8, -5, -7, -7, -6, -8, -4, -10, -2, -10, 2, -9, 5, -9, 7, -7, 9, -5, 11, -3, 11, -1, 11, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,19572,2023-11-12 21:07:38.098,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240542426,0,37,0,104,0,"[7, -25, 8, -24, 9, -21, 10, -19, 10, -16, 11, -13, 12, -10, 13, -8, 14, -5, 14, -3, 15, -1, 15, 0, 13, 1, 13, 2, 11, 3, 10, 5, 8, 6, 7, 8, 6, 9, 5, 11, 5, 12, 4, 14, 5, 13, 6, 14, 7, 13, 8, 11, 9, 5, 8, 2, 7, -1, 5, -4, 2, -6, 0, -8, -3, -8, -5, -7, -7, -6, -9, -4, -10, -1, -10, 2, -9, 5, -8, 8, -6, 9, -5, 11, -2, 11, 0, 11, 1, 10, 3, 8, 4, 5, 4, 3, 4, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,19573,2023-11-12 21:07:38.110,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240554420,0,37,0,104,0,"[26, -2, 24, 0, 23, 2, 20, 4, 17, 5, 14, 7, 12, 9, 9, 11, 7, 12, 5, 14, 4, 15, 2, 15, 1, 13, 0, 13, -2, 11, -4, 10, -5, 9, -7, 8, -9, 7, -11, 6, -13, 6, -14, 6, -15, 7, -15, 8, -14, 8, -12, 9, -5, 9, -2, 9, 1, 7, 4, 5, 6, 3, 7, 0, 8, -3, 7, -5, 5, -7, 4, -9, 1, -10, -2, -10, -5, -9, -8, -9, -10, -7, -11, -5, -13, -3, -12, -1, -11, 1, -10, 2, -8, 3, -5, 4, -3, 5, -1, 5, 1, 4, 3, 3]"
CSI_DATA,19574,2023-11-12 21:07:38.118,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240562420,0,37,0,104,0,"[12, -24, 13, -21, 14, -19, 14, -15, 15, -12, 14, -8, 15, -5, 15, -2, 15, 0, 15, 3, 15, 5, 14, 6, 12, 6, 11, 7, 8, 7, 6, 9, 4, 9, 2, 10, 0, 11, -2, 12, -3, 13, -4, 15, -4, 15, -4, 16, -2, 16, 0, 15, 4, 10, 6, 7, 7, 3, 7, 0, 7, -4, 5, -7, 3, -9, 1, -10, -1, -10, -4, -10, -7, -8, -9, -6, -10, -3, -12, -1, -12, 2, -12, 4, -11, 7, -9, 8, -7, 9, -5, 9, -3, 8, 0, 7, 2, 6, 3, 4, 4, 2, 5, 0]"
CSI_DATA,19575,2023-11-12 21:07:38.135,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240579845,0,37,0,104,0,"[-14, 21, -15, 19, -16, 16, -16, 12, -16, 8, -16, 4, -16, 1, -16, -2, -16, -5, -15, -7, -15, -9, -13, -10, -11, -10, -10, -10, -7, -10, -4, -10, -2, -10, 1, -10, 4, -10, 6, -11, 7, -12, 9, -13, 8, -13, 9, -15, 7, -15, 5, -14, -1, -11, -4, -9, -7, -7, -9, -3, -10, 0, -10, 3, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 3, 9, 6, 8, 9, 6, 11, 4, 12, 2, 13, 0, 12, -2, 11, -4, 9, -5, 7, -6, 4, -7, 2, -7, 0, -7, -2, -6, -4, -5]"
CSI_DATA,19576,2023-11-12 21:07:38.150,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240594433,0,37,0,104,0,"[-16, 18, -17, 15, -18, 12, -18, 8, -17, 4, -16, 0, -16, -4, -15, -6, -14, -10, -13, -11, -12, -13, -10, -13, -8, -12, -6, -12, -3, -11, 0, -11, 2, -9, 5, -8, 8, -8, 10, -7, 12, -7, 13, -7, 13, -9, 14, -9, 13, -10, 10, -10, 3, -10, 0, -10, -4, -9, -7, -7, -10, -4, -12, -2, -12, 0, -12, 3, -10, 5, -9, 7, -7, 9, -3, 10, 0, 10, 3, 11, 6, 10, 8, 9, 10, 8, 10, 6, 11, 4, 10, 1, 9, -1, 8, -3, 6, -5, 4, -6, 3, -7, 1, -7]"
CSI_DATA,19577,2023-11-12 21:07:38.166,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240610439,0,37,0,104,0,"[20, 13, 16, 14, 13, 15, 9, 16, 5, 16, 1, 16, -2, 16, -5, 15, -8, 15, -10, 14, -12, 13, -13, 11, -12, 9, -12, 6, -11, 4, -11, 0, -10, -3, -10, -6, -9, -9, -9, -11, -9, -13, -10, -15, -11, -14, -11, -15, -12, -13, -12, -10, -10, -3, -9, 1, -7, 5, -5, 8, -2, 10, 1, 11, 4, 11, 6, 10, 8, 9, 10, 7, 11, 4, 11, 0, 11, -3, 11, -6, 9, -9, 7, -11, 5, -12, 3, -13, 1, -12, -1, -11, -3, -10, -5, -8, -7, -6, -7, -4, -8, -2, -7, 0]"
CSI_DATA,19578,2023-11-12 21:07:38.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240622428,0,37,0,104,0,"[2, 22, -1, 21, -4, 20, -6, 17, -9, 15, -11, 12, -14, 9, -15, 7, -17, 5, -18, 3, -18, 2, -17, 0, -15, -1, -14, -3, -11, -5, -9, -7, -7, -9, -5, -11, -2, -13, -1, -15, 0, -16, 0, -17, 0, -17, -1, -18, -3, -17, -4, -14, -6, -7, -7, -3, -7, 1, -7, 5, -5, 8, -4, 10, -2, 12, 1, 12, 3, 11, 6, 10, 8, 8, 10, 5, 10, 1, 11, -1, 11, -4, 10, -7, 9, -9, 7, -10, 5, -10, 2, -10, 0, -9, -3, -8, -5, -7, -6, -5, -7, -3, -7, -1]"
CSI_DATA,19579,2023-11-12 21:07:38.189,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240634423,0,37,0,104,0,"[-22, 5, -21, 3, -20, 0, -19, -3, -17, -5, -16, -8, -14, -11, -12, -12, -11, -14, -10, -15, -9, -16, -7, -16, -5, -14, -3, -13, 0, -12, 3, -11, 5, -10, 8, -9, 10, -8, 13, -8, 14, -8, 15, -7, 14, -8, 15, -9, 13, -9, 10, -9, 2, -8, -1, -7, -5, -5, -8, -2, -10, 1, -10, 3, -11, 6, -9, 8, -8, 9, -5, 10, -2, 11, 1, 10, 4, 9, 7, 8, 9, 6, 11, 4, 11, 1, 11, -1, 9, -3, 7, -5, 5, -6, 3, -7, 1, -7, -2, -7, -3, -7, -5, -6]"
CSI_DATA,19580,2023-11-12 21:07:38.197,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240642421,0,37,0,104,0,"[-10, 20, -11, 18, -13, 16, -14, 14, -15, 11, -16, 8, -17, 5, -17, 3, -18, 1, -18, -1, -18, -3, -17, -4, -14, -5, -13, -6, -10, -7, -8, -9, -6, -11, -3, -13, -1, -14, 0, -16, 0, -17, 1, -18, 1, -18, 0, -18, -1, -17, -3, -14, -5, -7, -6, -3, -6, 1, -5, 5, -3, 8, -1, 10, 1, 11, 4, 11, 6, 10, 8, 8, 10, 6, 10, 2, 10, -1, 10, -4, 9, -7, 7, -9, 6, -11, 3, -11, 1, -10, -2, -9, -4, -8, -5, -6, -7, -4, -7, -1, -7, 1, -6, 2]"
CSI_DATA,19581,2023-11-12 21:07:38.210,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,240654421,0,37,0,104,0,"[-18, -14, -16, -15, -15, -15, -13, -16, -10, -16, -8, -17, -5, -17, -4, -17, -2, -17, 0, -17, 2, -17, 3, -16, 3, -14, 5, -13, 6, -11, 8, -9, 9, -8, 11, -6, 13, -5, 15, -4, 15, -3, 17, -3, 16, -4, 17, -5, 15, -6, 12, -6, 4, -6, 0, -5, -3, -4, -6, -1, -8, 1, -9, 4, -8, 6, -7, 8, -5, 10, -3, 10, 0, 10, 3, 9, 5, 7, 8, 6, 9, 3, 10, 1, 10, -2, 9, -4, 7, -5, 4, -6, 2, -7, 0, -6, -2, -6, -4, -5, -6, -3, -6, -2]"
