type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15924,2023-11-12 21:06:54.329,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196773687,0,37,0,104,0,"[-27, 0, -25, -2, -23, -4, -21, -5, -17, -7, -14, -9, -11, -12, -9, -13, -7, -16, -6, -17, -5, -18, -4, -18, -3, -16, -2, -16, -1, -14, 1, -13, 3, -11, 5, -9, 8, -8, 10, -8, 12, -8, 13, -8, 13, -9, 14, -10, 13, -10, 10, -11, 2, -9, -2, -8, -5, -5, -8, -2, -10, 0, -10, 3, -10, 5, -8, 7, -6, 8, -3, 9, 0, 8, 3, 7, 6, 4, 8, 2, 9, -1, 10, -3, 10, -5, 8, -7, 6, -8, 4, -9, 2, -9, -1, -8, -3, -7, -5, -6, -5, -4, -6, -2]"
CSI_DATA,15925,2023-11-12 21:06:54.341,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196785448,0,37,0,104,0,"[26, 0, 24, 1, 22, 3, 19, 5, 15, 7, 13, 9, 10, 11, 7, 12, 6, 14, 5, 16, 4, 17, 3, 17, 2, 15, 1, 15, 0, 13, -2, 12, -4, 10, -6, 8, -9, 8, -11, 7, -13, 7, -15, 7, -14, 8, -15, 9, -14, 9, -11, 10, -3, 8, 1, 7, 4, 4, 7, 2, 9, -1, 9, -4, 9, -6, 7, -8, 4, -9, 2, -10, -1, -9, -4, -8, -7, -5, -9, -3, -10, 0, -11, 2, -10, 4, -9, 6, -7, 7, -4, 8, -2, 8, 0, 7, 2, 6, 4, 5, 5, 3, 5, 1]"
CSI_DATA,15926,2023-11-12 21:06:54.349,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196793446,0,37,0,104,0,"[4, -26, 5, -25, 7, -22, 8, -19, 9, -15, 11, -12, 12, -9, 13, -6, 15, -4, 16, -3, 17, -1, 17, -1, 15, 0, 15, 1, 13, 2, 11, 4, 9, 5, 7, 7, 6, 9, 6, 11, 5, 13, 5, 15, 5, 15, 6, 16, 7, 14, 7, 12, 7, 4, 7, 0, 5, -4, 3, -7, 0, -10, -2, -11, -4, -10, -7, -9, -8, -7, -9, -5, -9, -2, -8, 1, -7, 4, -5, 7, -3, 9, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 1, 6, -2, 5, -3, 4, -5, 2, -5]"
CSI_DATA,15927,2023-11-12 21:06:54.360,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196805451,0,37,0,104,0,"[27, -1, 25, 0, 23, 2, 20, 4, 17, 6, 13, 8, 11, 10, 9, 12, 7, 14, 5, 16, 4, 17, 4, 17, 3, 16, 2, 15, 0, 13, -2, 13, -4, 11, -6, 10, -9, 9, -11, 8, -12, 8, -14, 8, -14, 9, -15, 10, -13, 10, -10, 10, -3, 8, 1, 7, 5, 4, 7, 1, 9, -2, 9, -4, 8, -7, 6, -9, 4, -10, 1, -10, -1, -9, -5, -8, -7, -5, -9, -3, -10, 0, -11, 2, -10, 5, -8, 6, -7, 8, -4, 8, -2, 8, 1, 7, 3, 6, 4, 4, 5, 2, 5, 1]"
CSI_DATA,15928,2023-11-12 21:06:54.369,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196813448,0,37,0,104,0,"[6, -26, 6, -24, 8, -22, 8, -19, 10, -15, 11, -11, 13, -9, 13, -6, 15, -4, 17, -2, 18, -1, 17, 0, 15, 0, 15, 1, 13, 2, 12, 4, 10, 5, 8, 7, 7, 9, 6, 11, 5, 13, 5, 14, 6, 15, 6, 16, 7, 14, 8, 11, 7, 4, 7, -1, 5, -4, 3, -7, 0, -9, -2, -10, -5, -10, -7, -8, -8, -7, -9, -4, -9, -1, -8, 2, -6, 5, -4, 8, -2, 9, 0, 10, 3, 9, 5, 8, 6, 7, 7, 4, 7, 2, 7, 0, 6, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,15929,2023-11-12 21:06:54.382,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196825898,0,37,0,104,0,"[26, -5, 24, -4, 22, -2, 20, 0, 17, 3, 14, 5, 13, 8, 11, 10, 9, 12, 9, 14, 8, 16, 7, 15, 6, 14, 5, 14, 4, 13, 1, 13, -1, 11, -3, 10, -5, 10, -8, 10, -9, 11, -11, 12, -11, 12, -11, 13, -9, 13, -7, 12, 0, 8, 3, 6, 5, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -10, 1, -10, -2, -9, -5, -8, -7, -5, -8, -2, -9, 1, -9, 4, -8, 6, -7, 8, -5, 9, -3, 9, 0, 8, 2, 7, 4, 5, 5, 4, 6, 2, 5, 0, 5, -2]"
CSI_DATA,15930,2023-11-12 21:06:54.392,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196837449,0,37,0,104,0,"[7, 25, 5, 23, 4, 22, 1, 20, -2, 17, -4, 15, -8, 13, -10, 11, -12, 11, -14, 10, -16, 9, -16, 9, -14, 7, -15, 7, -14, 5, -13, 3, -12, 1, -12, -2, -12, -4, -12, -6, -13, -8, -14, -9, -14, -9, -15, -9, -15, -8, -14, -5, -9, 1, -6, 4, -3, 5, 1, 6, 4, 6, 7, 6, 8, 4, 9, 2, 9, -1, 8, -3, 6, -6, 3, -7, 0, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 1, -8, 3, -6, 4, -4, 5, -2, 6, 0, 5, 1, 4]"
CSI_DATA,15931,2023-11-12 21:06:54.412,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196854754,0,37,0,104,0,"[-6, 25, -7, 23, -8, 20, -9, 18, -10, 14, -11, 11, -13, 8, -14, 6, -16, 3, -17, 2, -18, 1, -18, 0, -17, 0, -16, -1, -14, -1, -13, -3, -12, -4, -10, -6, -9, -8, -9, -10, -9, -12, -8, -14, -9, -14, -10, -14, -10, -13, -10, -10, -9, -3, -7, 1, -4, 4, -2, 6, 1, 7, 3, 7, 5, 7, 7, 5, 8, 3, 8, 0, 7, -3, 5, -6, 2, -8, 0, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5, -9, -2, -8, 0, -7, 2, -5, 3, -3, 5, -2, 5, 0, 4]"
CSI_DATA,15932,2023-11-12 21:06:54.421,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196865454,0,37,0,104,0,"[26, 6, 25, 7, 22, 8, 19, 9, 15, 10, 12, 12, 9, 13, 6, 14, 4, 16, 3, 17, 1, 18, 1, 18, 0, 17, -1, 16, -1, 14, -3, 13, -5, 12, -7, 10, -9, 9, -11, 9, -12, 9, -14, 9, -14, 9, -15, 10, -13, 10, -10, 10, -2, 8, 1, 6, 4, 4, 7, 1, 8, -2, 8, -5, 7, -7, 5, -9, 2, -9, -1, -9, -4, -8, -7, -6, -9, -3, -11, -1, -11, 2, -11, 5, -9, 7, -7, 8, -5, 9, -2, 8, 0, 7, 2, 6, 4, 4, 5, 2, 5, 0, 5, -2]"
CSI_DATA,15933,2023-11-12 21:06:54.430,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196874896,0,37,0,104,0,"[8, -25, 9, -23, 10, -21, 10, -18, 11, -14, 12, -11, 13, -8, 14, -6, 15, -3, 16, -2, 18, 0, 17, 0, 16, 0, 16, 1, 13, 2, 12, 3, 10, 5, 9, 6, 8, 8, 7, 11, 7, 12, 7, 14, 7, 14, 8, 14, 8, 13, 8, 10, 7, 3, 6, -1, 4, -4, 1, -7, -1, -9, -4, -9, -6, -8, -7, -6, -8, -4, -9, -1, -8, 2, -6, 5, -4, 7, -2, 9, 1, 9, 3, 10, 5, 9, 6, 7, 7, 5, 7, 3, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -5]"
CSI_DATA,15934,2023-11-12 21:06:54.441,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196885450,0,37,0,104,0,"[22, -15, 21, -14, 21, -11, 20, -9, 18, -5, 16, -1, 15, 2, 15, 4, 15, 7, 15, 8, 15, 10, 14, 11, 13, 10, 12, 10, 10, 10, 8, 11, 6, 10, 4, 11, 1, 12, 0, 13, -1, 14, -3, 16, -2, 16, -1, 17, 0, 16, 1, 14, 5, 6, 5, 2, 5, -2, 4, -5, 3, -8, 1, -9, -1, -10, -3, -9, -6, -8, -8, -5, -9, -3, -8, 1, -8, 4, -7, 8, -5, 9, -3, 11, 0, 11, 2, 10, 4, 8, 5, 6, 6, 4, 6, 1, 5, -1, 5, -3, 3, -5, 2, -5]"
CSI_DATA,15935,2023-11-12 21:06:54.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196893450,0,37,0,104,0,"[-16, -22, -14, -21, -12, -20, -9, -19, -6, -18, -3, -17, 0, -16, 3, -15, 5, -16, 7, -16, 9, -16, 9, -16, 9, -14, 9, -14, 8, -12, 9, -10, 9, -8, 10, -6, 11, -4, 13, -3, 14, -1, 15, -1, 16, -1, 16, -1, 15, -3, 13, -4, 6, -6, 2, -6, -2, -6, -5, -4, -8, -2, -9, 0, -9, 2, -8, 4, -6, 6, -4, 7, 0, 8, 3, 7, 5, 5, 8, 4, 10, 2, 10, -1, 10, -3, 9, -5, 7, -6, 4, -7, 2, -7, -1, -7, -3, -6, -4, -5, -5, -3, -5, -1]"
CSI_DATA,15936,2023-11-12 21:06:54.462,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196905450,0,37,0,104,0,"[8, -25, 9, -23, 9, -21, 10, -18, 11, -15, 11, -11, 13, -9, 14, -6, 15, -4, 16, -3, 17, -2, 17, -1, 16, -1, 16, 0, 14, 1, 13, 3, 11, 4, 10, 6, 9, 7, 9, 9, 9, 11, 8, 12, 9, 12, 10, 12, 10, 11, 10, 8, 7, 1, 6, -2, 3, -5, 0, -7, -3, -7, -5, -7, -7, -6, -8, -4, -9, -1, -8, 1, -7, 4, -5, 6, -2, 8, 0, 9, 3, 9, 5, 9, 7, 7, 8, 5, 8, 3, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6, -2, -5]"
CSI_DATA,15937,2023-11-12 21:06:54.469,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196913450,0,37,0,104,0,"[-23, -17, -20, -17, -18, -16, -15, -17, -12, -16, -8, -16, -5, -17, -2, -16, 0, -17, 2, -18, 4, -19, 4, -19, 4, -17, 5, -17, 5, -15, 6, -13, 7, -11, 9, -10, 10, -8, 12, -7, 13, -6, 15, -6, 15, -7, 16, -7, 14, -8, 11, -9, 3, -8, 0, -7, -4, -5, -6, -3, -8, 0, -8, 2, -8, 5, -6, 6, -3, 8, -1, 8, 3, 7, 6, 5, 8, 3, 10, 1, 10, -2, 10, -4, 9, -6, 7, -8, 5, -9, 2, -8, -1, -8, -3, -6, -4, -5, -5, -3, -6, -1, -5, 1]"
CSI_DATA,15938,2023-11-12 21:06:54.484,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196929461,0,37,0,104,0,"[-10, 23, -11, 21, -11, 19, -12, 17, -12, 14, -13, 11, -14, 8, -15, 6, -16, 3, -17, 2, -18, 1, -19, 0, -17, 0, -17, -1, -15, -2, -14, -3, -13, -5, -11, -6, -11, -8, -10, -10, -10, -12, -10, -13, -11, -12, -12, -13, -12, -11, -12, -8, -9, -2, -6, 1, -4, 4, 0, 5, 2, 6, 5, 5, 7, 4, 7, 2, 8, -1, 7, -4, 5, -6, 3, -8, 0, -9, -3, -10, -6, -9, -8, -9, -9, -7, -10, -5, -10, -2, -8, 0, -7, 2, -5, 4, -3, 5, -1, 5, 1, 4, 2, 3]"
CSI_DATA,15939,2023-11-12 21:06:54.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196945504,0,37,0,104,0,"[-20, 15, -20, 14, -19, 12, -19, 9, -17, 6, -17, 3, -16, 0, -16, -2, -16, -4, -16, -6, -17, -8, -16, -8, -14, -8, -14, -9, -12, -9, -11, -10, -9, -10, -7, -11, -6, -12, -5, -14, -4, -15, -4, -16, -4, -16, -4, -16, -5, -15, -6, -12, -7, -6, -7, -2, -5, 2, -3, 4, -1, 6, 1, 7, 4, 6, 5, 5, 7, 2, 7, 0, 7, -3, 6, -6, 4, -8, 2, -10, 0, -11, -3, -11, -5, -10, -6, -8, -7, -6, -8, -4, -7, -1, -6, 1, -5, 3, -3, 4, -2, 4, 0, 4]"
CSI_DATA,15940,2023-11-12 21:06:54.512,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196957844,0,37,0,104,0,"[-20, 17, -20, 16, -19, 13, -19, 11, -17, 8, -17, 4, -16, 1, -16, -1, -17, -4, -17, -5, -18, -7, -17, -7, -15, -8, -15, -8, -13, -8, -11, -10, -10, -10, -8, -11, -7, -13, -6, -14, -5, -15, -4, -16, -5, -16, -6, -17, -6, -15, -7, -12, -7, -5, -6, -1, -5, 2, -3, 5, -1, 7, 2, 7, 4, 6, 6, 5, 7, 3, 7, 0, 7, -3, 6, -6, 4, -8, 2, -11, -1, -11, -3, -11, -6, -10, -7, -9, -8, -6, -8, -4, -8, -1, -6, 1, -5, 2, -3, 4, -1, 4, 0, 4]"
CSI_DATA,15941,2023-11-12 21:06:54.534,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196977450,0,37,0,104,0,"[24, -6, 23, -5, 22, -4, 21, -2, 18, 0, 16, 3, 14, 5, 13, 7, 12, 9, 11, 11, 11, 13, 10, 13, 8, 12, 8, 13, 6, 12, 4, 12, 3, 12, 1, 12, -1, 13, -2, 14, -3, 14, -4, 15, -4, 15, -4, 16, -3, 15, 0, 13, 3, 7, 4, 3, 4, 0, 4, -4, 3, -6, 1, -8, -2, -8, -4, -8, -6, -6, -7, -4, -8, -2, -8, 1, -8, 4, -7, 7, -5, 9, -3, 10, 0, 10, 2, 9, 4, 8, 5, 6, 5, 3, 5, 1, 5, -1, 4, -3, 2, -4, 1, -5]"
CSI_DATA,15942,2023-11-12 21:06:54.549,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,196993454,0,37,0,104,0,"[-20, -18, -19, -18, -16, -18, -14, -17, -11, -16, -8, -16, -5, -16, -3, -16, 0, -17, 2, -17, 3, -18, 4, -17, 4, -16, 5, -16, 5, -14, 7, -13, 8, -11, 9, -10, 11, -8, 13, -8, 13, -8, 15, -8, 14, -8, 15, -9, 13, -9, 10, -10, 3, -8, -1, -7, -4, -5, -6, -2, -7, 1, -7, 3, -6, 5, -4, 7, -1, 7, 1, 7, 4, 6, 7, 4, 8, 2, 10, -1, 9, -4, 9, -6, 8, -8, 5, -9, 3, -9, 0, -9, -2, -7, -3, -6, -5, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,15943,2023-11-12 21:06:54.561,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197005446,0,37,0,104,0,"[4, -27, 4, -25, 5, -23, 6, -22, 7, -18, 8, -16, 10, -13, 11, -11, 13, -9, 15, -9, 16, -8, 16, -7, 15, -6, 15, -5, 14, -3, 14, -1, 13, 0, 13, 2, 13, 4, 13, 6, 13, 7, 14, 8, 14, 7, 15, 7, 15, 5, 13, 2, 8, -2, 5, -5, 1, -5, -2, -6, -5, -5, -7, -3, -8, -1, -8, 1, -7, 3, -5, 6, -3, 7, 0, 8, 3, 7, 6, 7, 8, 5, 10, 4, 10, 1, 10, -1, 8, -3, 6, -4, 4, -6, 2, -6, -1, -6, -3, -5, -4, -4, -5, -2]"
CSI_DATA,15944,2023-11-12 21:06:54.569,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197013447,0,37,0,104,0,"[-18, -19, -17, -19, -15, -19, -12, -18, -9, -17, -7, -16, -4, -16, -1, -16, 1, -16, 3, -17, 5, -17, 5, -16, 5, -15, 6, -15, 6, -13, 8, -12, 8, -10, 9, -9, 11, -7, 13, -7, 13, -6, 15, -6, 15, -7, 15, -7, 14, -8, 11, -8, 3, -8, 0, -7, -3, -5, -5, -2, -6, 0, -7, 2, -6, 5, -4, 6, -2, 7, 1, 7, 3, 6, 6, 4, 8, 2, 9, 0, 9, -3, 9, -5, 8, -7, 6, -8, 4, -9, 1, -8, -1, -7, -3, -6, -4, -4, -5, -2, -5, 0, -5, 1]"
CSI_DATA,15945,2023-11-12 21:06:54.582,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197025457,0,37,0,104,0,"[26, -4, 25, -3, 24, -2, 22, 0, 19, 2, 17, 4, 15, 6, 13, 8, 12, 10, 11, 12, 11, 14, 10, 14, 9, 13, 8, 14, 6, 13, 4, 13, 3, 13, 1, 13, -1, 14, -3, 15, -3, 15, -5, 16, -4, 16, -3, 17, -2, 16, 0, 14, 3, 7, 5, 4, 5, 0, 4, -4, 2, -6, 0, -8, -2, -8, -4, -7, -6, -6, -8, -4, -9, 0, -8, 3, -7, 5, -6, 8, -4, 9, -1, 10, 1, 10, 3, 9, 5, 7, 5, 5, 6, 2, 6, 0, 5, -2, 3, -4, 2, -5, 0, -5]"
CSI_DATA,15946,2023-11-12 21:06:54.590,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197033460,0,37,0,104,0,"[12, -22, 12, -20, 12, -18, 12, -16, 12, -13, 12, -10, 13, -8, 13, -5, 14, -3, 15, -2, 16, -1, 15, 0, 14, 0, 14, 1, 13, 2, 12, 4, 11, 5, 10, 6, 9, 8, 9, 9, 9, 10, 9, 11, 10, 11, 11, 11, 11, 9, 10, 7, 7, 1, 5, -2, 2, -4, 0, -5, -3, -5, -5, -5, -7, -3, -7, -1, -7, 1, -6, 3, -5, 5, -2, 7, 0, 7, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2, 8, -1, 6, -2, 5, -4, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3]"
CSI_DATA,15947,2023-11-12 21:06:54.602,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197045447,0,37,0,104,0,"[20, -18, 19, -16, 19, -14, 18, -12, 17, -9, 16, -6, 16, -3, 16, -1, 16, 2, 16, 4, 17, 6, 16, 6, 14, 6, 14, 7, 12, 7, 11, 9, 10, 9, 8, 11, 7, 12, 6, 13, 5, 14, 5, 16, 6, 15, 6, 16, 7, 14, 8, 11, 7, 4, 6, 0, 4, -3, 1, -5, -1, -7, -4, -7, -6, -6, -7, -4, -8, -2, -8, 1, -7, 4, -5, 6, -3, 8, 0, 9, 3, 9, 5, 9, 6, 7, 8, 5, 8, 3, 8, 0, 6, -2, 5, -3, 3, -5, 1, -5, -1, -5, -3, -4]"
CSI_DATA,15948,2023-11-12 21:06:54.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197053455,0,37,0,104,0,"[7, -25, 7, -23, 7, -22, 8, -19, 8, -17, 9, -14, 11, -11, 12, -9, 13, -8, 15, -6, 16, -5, 16, -4, 15, -3, 15, -2, 14, -1, 13, 1, 12, 2, 12, 3, 11, 5, 12, 7, 12, 8, 13, 9, 13, 8, 13, 8, 13, 6, 12, 4, 7, -1, 5, -4, 1, -5, -2, -5, -5, -5, -7, -4, -8, -2, -8, 0, -7, 3, -6, 5, -3, 7, 0, 7, 3, 7, 5, 7, 7, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -6, -2, -5, -4, -3, -4, -2]"
CSI_DATA,15949,2023-11-12 21:06:54.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197065453,0,37,0,104,0,"[26, -2, 25, -2, 24, -1, 22, 1, 19, 2, 17, 4, 15, 7, 13, 8, 11, 11, 11, 12, 11, 14, 9, 14, 8, 13, 8, 14, 6, 13, 4, 14, 2, 13, 1, 13, -1, 14, -3, 15, -3, 15, -4, 16, -3, 16, -3, 17, -1, 16, 1, 13, 4, 6, 4, 3, 4, -1, 4, -4, 2, -7, 0, -8, -2, -8, -5, -7, -6, -6, -8, -3, -8, 0, -7, 3, -6, 6, -5, 8, -2, 9, 0, 10, 2, 10, 4, 8, 5, 7, 6, 4, 6, 2, 5, -1, 4, -2, 2, -4, 1, -5, -1, -5]"
CSI_DATA,15950,2023-11-12 21:06:54.630,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197073449,0,37,0,104,0,"[0, -26, 0, -25, 1, -23, 2, -21, 4, -19, 5, -16, 7, -15, 9, -13, 11, -11, 12, -10, 14, -10, 14, -8, 13, -7, 14, -6, 13, -5, 13, -3, 13, -2, 13, 0, 13, 2, 14, 3, 14, 4, 15, 5, 15, 4, 15, 4, 14, 2, 12, 0, 6, -4, 3, -5, -1, -6, -4, -5, -6, -4, -8, -2, -8, 0, -7, 2, -6, 4, -4, 6, -1, 7, 2, 6, 5, 5, 7, 4, 9, 2, 10, 0, 10, -2, 8, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5, -3, -4, -4, -2, -5, -1]"
CSI_DATA,15951,2023-11-12 21:06:54.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197105462,0,37,0,104,0,"[26, 3, 25, 3, 24, 4, 21, 5, 19, 6, 15, 7, 13, 9, 11, 11, 9, 12, 8, 14, 7, 16, 6, 16, 5, 15, 4, 15, 3, 14, 1, 15, -1, 13, -2, 13, -4, 13, -6, 14, -7, 14, -7, 15, -7, 15, -7, 15, -5, 14, -2, 13, 3, 7, 4, 3, 5, 0, 5, -3, 3, -6, 2, -8, 0, -8, -2, -8, -5, -6, -6, -4, -8, -1, -7, 2, -7, 5, -6, 8, -4, 10, -2, 10, 0, 10, 2, 9, 4, 8, 5, 5, 6, 3, 5, 1, 4, -2, 3, -3, 2, -4, 0, -5]"
CSI_DATA,15952,2023-11-12 21:06:54.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197113528,0,37,0,104,0,"[-25, -7, -23, -8, -22, -8, -20, -8, -17, -9, -14, -10, -12, -11, -10, -12, -8, -14, -7, -15, -6, -17, -5, -17, -4, -16, -3, -16, -2, -14, 0, -14, 1, -13, 3, -13, 4, -13, 6, -13, 7, -13, 7, -14, 7, -14, 7, -14, 5, -14, 2, -13, -2, -8, -5, -5, -6, -2, -6, 2, -5, 4, -4, 6, -2, 7, 0, 6, 3, 5, 4, 3, 6, 1, 6, -2, 6, -5, 5, -8, 3, -9, 2, -10, 0, -11, -2, -10, -4, -9, -5, -7, -6, -4, -6, -2, -5, 0, -4, 2, -3, 3, -1, 4]"
CSI_DATA,15953,2023-11-12 21:06:54.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197125466,0,37,0,104,0,"[24, 8, 23, 8, 21, 9, 20, 9, 16, 9, 13, 10, 11, 12, 8, 12, 6, 14, 5, 15, 4, 16, 3, 16, 2, 15, 1, 15, 0, 14, -2, 14, -3, 13, -5, 12, -6, 12, -8, 12, -9, 12, -10, 12, -9, 12, -9, 13, -7, 13, -4, 12, 1, 7, 3, 4, 5, 1, 5, -2, 5, -5, 3, -7, 1, -8, -1, -7, -3, -7, -5, -5, -7, -2, -8, 1, -7, 4, -7, 7, -6, 8, -4, 10, -2, 10, 0, 10, 2, 8, 4, 6, 5, 4, 5, 1, 4, -1, 3, -2, 2, -4, 1, -4]"
CSI_DATA,15954,2023-11-12 21:06:54.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197137457,0,37,0,104,0,"[13, 23, 12, 22, 11, 22, 9, 20, 6, 19, 3, 17, 0, 16, -2, 15, -5, 15, -7, 16, -9, 16, -9, 15, -9, 14, -10, 13, -10, 11, -11, 10, -11, 8, -12, 6, -13, 5, -15, 4, -15, 3, -16, 3, -16, 4, -17, 4, -15, 5, -12, 6, -5, 7, -1, 6, 3, 5, 5, 3, 7, 0, 7, -2, 6, -4, 4, -6, 2, -7, -1, -7, -4, -6, -7, -4, -8, -2, -10, 0, -10, 3, -10, 5, -9, 6, -7, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3, 4, 1, 4, -1, 3, -2]"
CSI_DATA,15955,2023-11-12 21:06:54.705,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197150699,0,37,0,104,0,"[11, 25, 10, 24, 8, 22, 6, 22, 3, 19, 1, 18, -2, 17, -4, 15, -7, 15, -8, 15, -10, 15, -11, 14, -11, 13, -11, 12, -11, 11, -12, 8, -13, 7, -13, 5, -14, 3, -15, 2, -16, 1, -17, 1, -17, 1, -17, 2, -16, 4, -13, 5, -5, 6, -2, 6, 2, 5, 5, 3, 7, 1, 7, -1, 7, -3, 5, -5, 3, -6, 0, -7, -3, -7, -6, -5, -8, -3, -10, -1, -11, 2, -11, 4, -10, 5, -8, 7, -5, 7, -3, 7, -1, 6, 1, 5, 3, 3, 4, 1, 4, 0, 4, -2]"
CSI_DATA,15956,2023-11-12 21:06:54.719,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197162866,0,37,0,104,0,"[-4, 25, -5, 24, -5, 22, -6, 20, -7, 17, -8, 14, -10, 12, -11, 10, -13, 9, -15, 8, -17, 7, -17, 6, -16, 5, -16, 4, -14, 3, -14, 1, -13, -1, -13, -2, -13, -4, -13, -6, -14, -6, -14, -7, -14, -7, -15, -7, -14, -5, -13, -2, -8, 2, -5, 4, -2, 5, 2, 5, 4, 4, 6, 3, 7, 1, 6, -1, 5, -3, 3, -5, 1, -6, -3, -7, -5, -6, -8, -6, -10, -4, -10, -2, -11, 0, -10, 2, -8, 4, -6, 5, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2, 4, 0]"
CSI_DATA,15957,2023-11-12 21:06:54.728,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,197173456,0,37,0,104,0,"[4, -26, 5, -25, 5, -23, 6, -21, 7, -18, 8, -15, 10, -13, 11, -11, 13, -9, 15, -8, 16, -8, 16, -7, 15, -6, 15, -5, 14, -4, 14, -2, 12, 0, 12, 1, 12, 3, 12, 5, 12, 6, 13, 7, 13, 6, 14, 6, 14, 4, 12, 1, 7, -4, 4, -5, 0, -6, -3, -6, -6, -6, -7, -4, -8, -2, -7, 0, -6, 2, -4, 4, -1, 6, 2, 6, 5, 5, 7, 5, 9, 2, 10, 1, 10, -1, 9, -4, 7, -5, 5, -6, 3, -6, 0, -6, -2, -5, -3, -4, -4, -3, -5, -1]"
