type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,46169,2023-11-12 21:02:36.169,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546117346,0,37,0,104,0,"[13, 18, 11, 18, 9, 18, 6, 17, 3, 16, 1, 15, -2, 14, -4, 14, -6, 13, -8, 13, -10, 13, -11, 12, -10, 11, -11, 10, -11, 8, -12, 6, -12, 4, -13, 2, -14, 0, -15, -2, -16, -4, -17, -5, -18, -6, -19, -7, -19, -6, -18, -4, -13, 1, -11, 3, -7, 5, -3, 6, 0, 7, 3, 6, 5, 5, 7, 3, 7, 0, 7, -3, 7, -6, 5, -9, 3, -12, 1, -15, -1, -16, -3, -16, -5, -16, -6, -15, -7, -12, -7, -10, -7, -7, -6, -4, -5, -1, -4, 2, -2, 3, -1, 5]"
CSI_DATA,46170,2023-11-12 21:02:36.185,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546133341,0,37,0,104,0,"[-20, -7, -18, -8, -17, -9, -15, -11, -13, -11, -11, -12, -9, -13, -7, -13, -5, -14, -4, -15, -3, -16, -2, -16, -1, -14, 0, -14, 2, -12, 4, -12, 5, -11, 7, -10, 10, -9, 12, -9, 13, -9, 15, -9, 15, -10, 16, -10, 15, -11, 13, -11, 7, -9, 4, -8, 0, -7, -3, -4, -5, -2, -7, 0, -7, 3, -6, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 8, 9, 8, 11, 7, 12, 5, 13, 3, 12, 1, 11, 0, 9, -2, 6, -3, 3, -4, 1, -4, -2, -4, -4, -3, -6, -2]"
CSI_DATA,46171,2023-11-12 21:02:36.192,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546141355,0,37,0,104,0,"[-21, 5, -21, 3, -21, 1, -20, -1, -18, -3, -17, -5, -16, -7, -15, -8, -14, -10, -13, -11, -12, -13, -11, -13, -9, -13, -7, -13, -5, -13, -3, -13, -1, -13, 2, -14, 4, -14, 7, -16, 8, -16, 10, -18, 9, -18, 10, -20, 9, -19, 7, -18, 2, -13, -1, -10, -3, -6, -5, -2, -6, 2, -5, 4, -4, 7, -2, 9, 0, 9, 3, 10, 6, 9, 9, 7, 11, 5, 14, 2, 14, 0, 14, -2, 13, -4, 12, -6, 9, -6, 7, -7, 4, -6, 1, -6, -2, -4, -4, -3, -6, -1, -7, 0]"
CSI_DATA,46172,2023-11-12 21:02:36.213,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546161586,0,37,0,104,0,"[13, -13, 14, -11, 14, -9, 15, -7, 15, -5, 15, -3, 15, -1, 14, 0, 14, 2, 14, 3, 14, 5, 13, 5, 10, 6, 9, 7, 7, 7, 5, 9, 2, 10, 1, 11, -1, 13, -2, 14, -3, 15, -4, 17, -4, 17, -5, 18, -4, 18, -2, 16, 1, 10, 2, 6, 3, 2, 3, -2, 2, -5, 1, -7, -1, -9, -2, -10, -4, -10, -7, -9, -9, -8, -10, -5, -11, -2, -12, 0, -12, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -1, 6, 0, 4, 2, 3, 4, 1, 5, -1, 5, -2]"
CSI_DATA,46173,2023-11-12 21:02:36.221,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546169346,0,37,0,104,0,"[20, -8, 20, -6, 19, -3, 19, -1, 18, 1, 17, 4, 16, 6, 15, 7, 14, 9, 13, 10, 13, 11, 11, 12, 9, 11, 7, 12, 4, 12, 0, 12, -2, 13, -5, 13, -8, 14, -10, 15, -12, 16, -14, 17, -14, 17, -15, 18, -13, 18, -11, 16, -5, 11, -1, 7, 2, 4, 4, -1, 5, -5, 5, -8, 4, -10, 3, -12, 0, -13, -2, -13, -5, -13, -8, -11, -11, -9, -13, -6, -14, -3, -15, -1, -14, 1, -13, 3, -10, 5, -8, 6, -5, 6, -2, 6, 1, 5, 3, 4, 5, 3, 7, 1]"
CSI_DATA,46174,2023-11-12 21:02:36.229,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546177347,0,37,0,104,0,"[-8, -19, -6, -19, -3, -19, -1, -19, 1, -17, 4, -17, 6, -16, 7, -15, 9, -14, 10, -13, 11, -13, 11, -11, 11, -8, 11, -6, 11, -3, 11, 0, 11, 3, 11, 6, 12, 9, 13, 12, 13, 13, 14, 15, 15, 14, 15, 16, 15, 14, 14, 12, 9, 5, 6, 2, 4, -2, 0, -5, -3, -7, -7, -8, -9, -8, -11, -7, -13, -5, -13, -2, -14, 0, -12, 4, -11, 6, -9, 10, -7, 11, -5, 12, -2, 12, 0, 12, 2, 10, 3, 8, 4, 6, 5, 3, 5, 0, 5, -2, 4, -5, 4, -6]"
CSI_DATA,46175,2023-11-12 21:02:36.236,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546185349,0,37,0,104,0,"[-19, 5, -18, 2, -18, 0, -17, -2, -17, -5, -15, -7, -14, -9, -13, -10, -12, -11, -11, -13, -9, -14, -8, -14, -6, -13, -4, -13, -1, -11, 2, -11, 5, -11, 8, -10, 10, -10, 13, -11, 15, -11, 17, -11, 18, -11, 19, -11, 17, -11, 14, -11, 7, -8, 3, -7, -1, -4, -5, -2, -7, 1, -9, 3, -10, 6, -9, 8, -8, 10, -7, 11, -4, 12, 0, 12, 3, 11, 5, 10, 8, 9, 9, 7, 11, 5, 11, 3, 10, 1, 9, -1, 7, -3, 5, -5, 2, -6, 0, -7, -2, -7, -4, -7]"
CSI_DATA,46176,2023-11-12 21:02:36.248,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546197355,0,37,0,104,0,"[-13, -15, -10, -16, -7, -17, -5, -17, -2, -16, 0, -16, 3, -16, 5, -15, 6, -14, 8, -14, 9, -13, 10, -12, 9, -9, 10, -7, 10, -4, 11, -1, 10, 2, 11, 5, 11, 9, 12, 11, 12, 13, 13, 16, 14, 16, 14, 17, 13, 16, 13, 13, 9, 6, 7, 2, 4, -2, 1, -5, -2, -8, -5, -9, -7, -10, -9, -10, -11, -9, -13, -7, -14, -4, -13, -1, -12, 2, -12, 5, -10, 8, -9, 9, -7, 11, -4, 11, -2, 11, 0, 9, 2, 8, 4, 6, 5, 3, 6, 1, 7, -1, 7, -3]"
CSI_DATA,46177,2023-11-12 21:02:36.258,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546205666,0,37,0,104,0,"[11, -15, 12, -13, 13, -11, 14, -8, 14, -6, 15, -3, 15, -1, 14, 1, 15, 3, 14, 5, 14, 6, 13, 7, 10, 7, 8, 8, 5, 9, 2, 10, -1, 11, -4, 12, -7, 13, -9, 14, -11, 15, -13, 16, -14, 17, -15, 17, -14, 16, -12, 15, -5, 10, -1, 7, 2, 4, 4, 0, 7, -3, 8, -6, 8, -9, 7, -11, 6, -13, 4, -14, 1, -14, -2, -13, -5, -12, -8, -11, -10, -9, -12, -7, -13, -5, -13, -2, -12, 0, -10, 2, -8, 3, -6, 5, -4, 6, -1, 6, 1, 7, 2, 6]"
CSI_DATA,46178,2023-11-12 21:02:36.270,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546217347,0,37,0,104,0,"[-16, 9, -17, 6, -17, 4, -17, 1, -16, -1, -15, -4, -15, -6, -13, -8, -13, -10, -12, -11, -11, -12, -9, -12, -7, -12, -5, -12, -2, -11, 1, -11, 4, -10, 7, -10, 10, -10, 13, -10, 15, -10, 18, -10, 18, -11, 19, -11, 18, -11, 16, -10, 8, -8, 4, -7, 0, -5, -5, -3, -8, -1, -10, 1, -11, 4, -12, 6, -11, 8, -10, 9, -8, 11, -4, 11, -1, 11, 2, 12, 5, 11, 7, 10, 9, 9, 10, 6, 10, 4, 9, 2, 8, 0, 7, -3, 5, -4, 3, -6, 1, -7, 0, -7]"
CSI_DATA,46179,2023-11-12 21:02:36.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546241360,0,37,0,104,0,"[0, -18, 2, -17, 4, -17, 6, -15, 8, -13, 10, -11, 12, -10, 12, -8, 13, -6, 14, -5, 15, -3, 14, -2, 12, -1, 11, 1, 9, 3, 8, 6, 6, 8, 4, 11, 3, 13, 1, 16, 1, 17, 0, 19, 0, 20, -1, 21, 0, 20, 1, 18, 2, 11, 3, 7, 4, 2, 4, -2, 3, -6, 2, -9, 1, -12, -1, -13, -3, -14, -5, -13, -7, -12, -9, -9, -10, -7, -12, -5, -13, -2, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -4, 7, -2, 7, 1, 6, 3, 5, 5, 4, 5, 3]"
CSI_DATA,46180,2023-11-12 21:02:36.308,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546257345,0,37,0,104,0,"[18, 2, 16, 4, 15, 7, 13, 9, 11, 10, 9, 12, 7, 13, 5, 14, 3, 14, 2, 15, 0, 15, -1, 14, -2, 12, -4, 11, -6, 9, -8, 7, -10, 5, -12, 3, -15, 1, -17, 0, -19, -2, -21, -3, -22, -3, -23, -3, -22, -3, -20, -2, -12, 1, -8, 2, -3, 3, 1, 4, 5, 4, 8, 3, 11, 2, 12, 0, 13, -1, 13, -4, 13, -6, 10, -8, 8, -10, 6, -12, 2, -12, 0, -13, -3, -12, -4, -11, -6, -10, -7, -7, -7, -5, -8, -2, -8, 0, -7, 2, -6, 4, -5, 5]"
CSI_DATA,46181,2023-11-12 21:02:36.316,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546265352,0,37,0,104,0,"[13, -16, 15, -13, 16, -10, 17, -7, 17, -5, 17, -2, 17, 1, 16, 3, 16, 5, 16, 7, 15, 9, 13, 9, 10, 9, 8, 11, 5, 10, 1, 11, -2, 12, -5, 13, -8, 14, -12, 15, -14, 16, -17, 17, -17, 17, -18, 18, -17, 18, -15, 16, -7, 11, -3, 9, 1, 5, 4, 1, 7, -3, 8, -6, 10, -10, 9, -12, 8, -14, 6, -16, 3, -16, 0, -16, -3, -15, -6, -14, -9, -12, -11, -9, -13, -7, -13, -4, -12, -2, -11, 1, -9, 3, -7, 5, -5, 6, -2, 8, 0, 8, 2, 8]"
CSI_DATA,46182,2023-11-12 21:02:36.329,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546277354,0,37,0,104,0,"[18, -1, 17, 2, 16, 5, 15, 7, 13, 9, 11, 11, 9, 13, 7, 13, 6, 14, 4, 15, 2, 15, 1, 15, -1, 13, -3, 12, -5, 9, -8, 7, -10, 5, -13, 4, -16, 2, -18, 0, -20, -1, -22, -2, -23, -2, -24, -2, -23, -2, -21, -1, -13, 1, -9, 3, -4, 4, 1, 4, 5, 4, 9, 4, 12, 2, 13, 1, 14, -1, 15, -3, 14, -6, 12, -8, 9, -10, 7, -12, 4, -13, 1, -13, -1, -13, -3, -12, -5, -10, -7, -8, -7, -6, -8, -3, -8, -1, -8, 2, -7, 4, -6, 5]"
CSI_DATA,46183,2023-11-12 21:02:36.352,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546301369,0,37,0,104,0,"[-19, 8, -18, 5, -19, 2, -18, -2, -17, -4, -16, -7, -15, -10, -13, -11, -12, -13, -11, -14, -9, -15, -7, -15, -5, -13, -2, -13, 1, -11, 5, -11, 7, -9, 11, -8, 14, -7, 17, -7, 20, -6, 22, -5, 23, -5, 25, -5, 24, -5, 21, -6, 13, -7, 8, -7, 3, -6, -3, -6, -7, -4, -11, -3, -14, -1, -15, 1, -16, 3, -17, 5, -16, 7, -13, 10, -10, 11, -8, 12, -5, 13, -2, 13, 1, 12, 3, 11, 5, 9, 6, 6, 7, 4, 8, 1, 8, -1, 8, -4, 7, -5, 6, -7]"
CSI_DATA,46184,2023-11-12 21:02:36.370,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546317347,0,37,0,104,0,"[-8, -18, -4, -18, -1, -18, 1, -17, 4, -16, 6, -15, 9, -13, 10, -12, 11, -11, 12, -9, 13, -8, 13, -6, 11, -4, 11, -1, 10, 1, 8, 5, 7, 8, 6, 11, 4, 14, 4, 17, 3, 19, 2, 22, 2, 22, 2, 24, 2, 23, 3, 21, 4, 13, 4, 8, 5, 3, 4, -2, 4, -6, 3, -10, 2, -13, 0, -15, -2, -16, -4, -16, -6, -16, -8, -14, -10, -11, -12, -10, -12, -7, -13, -4, -13, -2, -12, 1, -10, 3, -8, 5, -6, 6, -4, 7, -1, 8, 1, 8, 3, 7, 4, 7]"
CSI_DATA,46185,2023-11-12 21:02:36.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546326394,0,37,0,104,0,"[17, 6, 15, 8, 13, 10, 11, 12, 8, 13, 5, 14, 3, 15, 1, 15, -1, 15, -3, 15, -5, 14, -6, 13, -6, 10, -8, 8, -9, 5, -10, 2, -11, -1, -13, -5, -14, -8, -15, -11, -16, -12, -18, -15, -18, -16, -19, -17, -19, -17, -17, -15, -13, -8, -11, -4, -8, 0, -4, 4, -1, 7, 2, 9, 5, 11, 8, 11, 10, 11, 12, 10, 14, 9, 14, 6, 14, 3, 15, 0, 13, -2, 12, -5, 10, -7, 8, -8, 6, -9, 3, -9, 0, -9, -2, -8, -4, -8, -6, -7, -8, -6, -8, -4]"
CSI_DATA,46186,2023-11-12 21:02:36.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546341354,0,37,0,104,0,"[17, 1, 16, 4, 14, 6, 13, 9, 11, 10, 9, 12, 6, 13, 4, 13, 2, 14, 1, 14, -1, 14, -2, 13, -3, 11, -5, 9, -7, 7, -9, 4, -11, 2, -13, -1, -15, -4, -17, -6, -19, -7, -20, -10, -21, -10, -22, -11, -22, -11, -20, -9, -15, -4, -11, -2, -7, 1, -3, 4, 1, 6, 5, 7, 8, 8, 11, 8, 13, 8, 14, 6, 16, 4, 15, 2, 14, -1, 14, -3, 12, -5, 11, -7, 8, -8, 6, -9, 3, -9, 1, -9, -2, -8, -4, -7, -6, -6, -8, -5, -8, -3, -9, -2]"
CSI_DATA,46187,2023-11-12 21:02:36.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546357346,0,37,0,104,0,"[-19, 9, -19, 6, -19, 2, -19, -1, -18, -4, -17, -6, -15, -9, -14, -10, -12, -12, -11, -13, -9, -15, -7, -14, -5, -13, -2, -13, 1, -11, 5, -10, 8, -9, 11, -8, 15, -7, 19, -6, 21, -5, 24, -4, 25, -5, 28, -4, 27, -4, 24, -4, 16, -5, 11, -6, 5, -6, -1, -6, -6, -5, -10, -4, -14, -3, -16, -2, -18, 1, -19, 2, -20, 5, -18, 7, -15, 9, -14, 11, -10, 12, -7, 13, -4, 12, -1, 12, 1, 10, 4, 8, 6, 6, 7, 4, 9, 1, 9, -1, 9, -3, 8, -4]"
CSI_DATA,46188,2023-11-12 21:02:36.419,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546366268,0,37,0,104,0,"[-16, 8, -17, 6, -17, 2, -17, 0, -16, -3, -15, -5, -14, -7, -12, -9, -11, -10, -10, -11, -9, -12, -7, -12, -5, -11, -2, -11, 0, -10, 4, -9, 7, -8, 10, -7, 13, -6, 16, -6, 19, -5, 21, -5, 22, -5, 24, -4, 24, -4, 22, -5, 14, -5, 10, -5, 5, -6, -1, -5, -5, -4, -9, -4, -13, -2, -15, -1, -17, 1, -17, 3, -18, 4, -16, 7, -14, 8, -12, 10, -9, 10, -7, 11, -4, 11, -1, 10, 1, 9, 3, 7, 5, 5, 6, 3, 8, 1, 8, -1, 8, -3, 8, -4]"
CSI_DATA,46189,2023-11-12 21:02:36.429,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546377355,0,37,0,104,0,"[-16, 8, -17, 6, -17, 3, -17, 0, -16, -3, -15, -5, -14, -7, -12, -9, -11, -10, -10, -11, -8, -12, -6, -12, -4, -11, -2, -11, 1, -10, 4, -9, 7, -8, 10, -6, 13, -5, 17, -4, 19, -4, 22, -3, 23, -3, 25, -2, 24, -2, 22, -2, 15, -4, 11, -4, 5, -5, 0, -5, -4, -5, -9, -5, -12, -4, -15, -3, -17, -2, -18, 0, -18, 2, -17, 4, -15, 6, -14, 7, -12, 9, -9, 9, -6, 10, -4, 10, -1, 9, 1, 8, 3, 6, 5, 5, 7, 3, 8, 1, 9, -1, 8, -2]"
CSI_DATA,46190,2023-11-12 21:02:36.445,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546393361,0,37,0,104,0,"[18, 1, 16, 3, 15, 6, 13, 8, 10, 10, 8, 11, 6, 12, 4, 12, 2, 13, 0, 13, -1, 14, -3, 12, -4, 10, -5, 9, -7, 6, -9, 4, -11, 1, -12, -2, -15, -4, -17, -7, -18, -9, -20, -12, -21, -12, -22, -14, -22, -14, -20, -12, -15, -7, -12, -4, -8, 0, -4, 3, 0, 6, 4, 8, 7, 10, 10, 11, 12, 10, 14, 10, 16, 9, 16, 6, 15, 3, 16, 1, 14, -1, 12, -3, 10, -5, 8, -7, 5, -8, 3, -8, 0, -8, -2, -8, -5, -8, -7, -7, -8, -6, -9, -5]"
CSI_DATA,46191,2023-11-12 21:02:36.458,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546405359,0,37,0,104,0,"[14, 11, 11, 12, 9, 13, 6, 13, 3, 13, 0, 13, -2, 13, -4, 12, -6, 12, -7, 11, -8, 11, -9, 9, -9, 7, -10, 5, -10, 2, -10, -1, -10, -4, -11, -7, -11, -10, -12, -14, -12, -16, -12, -19, -12, -21, -13, -23, -12, -22, -12, -20, -10, -13, -8, -9, -6, -4, -4, 1, -2, 5, 0, 9, 2, 12, 4, 14, 6, 15, 8, 15, 10, 15, 11, 13, 12, 10, 13, 8, 13, 5, 12, 2, 11, -1, 9, -3, 7, -5, 5, -7, 3, -8, 0, -9, -2, -9, -4, -9, -6, -8, -7, -7]"
CSI_DATA,46192,2023-11-12 21:02:36.471,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546417357,0,37,0,104,0,"[3, 18, 0, 16, -3, 16, -5, 14, -7, 12, -9, 10, -11, 8, -12, 7, -13, 5, -14, 3, -14, 2, -14, 0, -12, -1, -11, -3, -9, -5, -7, -8, -5, -10, -3, -13, 0, -15, 2, -18, 3, -20, 5, -22, 6, -24, 8, -25, 8, -24, 7, -22, 3, -16, 0, -12, -2, -7, -5, -2, -7, 3, -8, 7, -9, 10, -9, 13, -9, 15, -8, 17, -7, 18, -4, 17, -1, 16, 1, 15, 3, 13, 5, 11, 7, 9, 8, 5, 8, 3, 8, 0, 7, -3, 7, -5, 6, -7, 5, -9, 3, -10, 2, -10]"
CSI_DATA,46193,2023-11-12 21:02:36.481,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546428960,0,37,0,104,0,"[16, -7, 16, -4, 15, -1, 14, 2, 12, 4, 10, 6, 9, 8, 7, 9, 6, 11, 5, 11, 4, 12, 2, 12, 1, 11, -1, 10, -4, 8, -6, 6, -9, 5, -12, 3, -15, 1, -17, -1, -20, -2, -22, -4, -24, -4, -25, -5, -25, -6, -23, -5, -15, -2, -11, 0, -6, 2, 0, 3, 4, 5, 8, 6, 12, 7, 14, 7, 16, 6, 18, 4, 18, 3, 17, 0, 15, -2, 15, -4, 11, -5, 9, -7, 6, -8, 4, -9, 1, -9, -2, -9, -4, -8, -6, -7, -8, -6, -9, -4, -10, -3, -10, -1]"
CSI_DATA,46194,2023-11-12 21:02:36.489,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546437353,0,37,0,104,0,"[17, 3, 15, 5, 12, 7, 10, 9, 7, 10, 5, 11, 2, 12, 1, 12, -1, 12, -2, 12, -4, 13, -5, 11, -5, 10, -7, 8, -8, 6, -10, 3, -11, 0, -12, -3, -14, -6, -15, -9, -16, -12, -18, -14, -18, -15, -19, -17, -19, -17, -18, -15, -12, -9, -9, -5, -6, -1, -2, 3, 2, 7, 5, 9, 8, 11, 10, 12, 12, 13, 14, 12, 15, 11, 15, 8, 14, 5, 14, 3, 12, 0, 11, -2, 8, -5, 6, -6, 4, -8, 1, -8, -2, -9, -4, -9, -6, -8, -8, -7, -9, -6, -9, -5]"
CSI_DATA,46195,2023-11-12 21:02:36.497,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546445354,0,37,0,104,0,"[0, -19, 2, -18, 5, -15, 7, -13, 8, -10, 10, -8, 11, -6, 12, -4, 13, -3, 13, -2, 14, 0, 13, 1, 11, 2, 10, 4, 8, 5, 5, 8, 3, 10, 1, 12, -2, 15, -4, 17, -6, 19, -8, 21, -8, 22, -10, 24, -10, 23, -9, 21, -5, 13, -2, 9, 1, 4, 3, -1, 5, -6, 6, -10, 7, -14, 7, -16, 6, -18, 5, -20, 4, -20, 1, -19, -2, -16, -4, -15, -6, -12, -8, -9, -9, -6, -9, -3, -9, 0, -8, 3, -7, 5, -6, 7, -4, 9, -3, 10, -1, 10, 0, 10]"
CSI_DATA,46196,2023-11-12 21:02:36.511,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546457355,0,37,0,104,0,"[15, -10, 15, -8, 14, -5, 13, -2, 12, 1, 11, 3, 10, 6, 9, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 10, 3, 10, 0, 9, -3, 9, -6, 9, -9, 8, -12, 8, -16, 8, -18, 8, -21, 8, -22, 8, -24, 7, -23, 7, -20, 7, -12, 5, -7, 4, -2, 2, 3, 0, 8, -2, 12, -4, 14, -6, 15, -8, 16, -10, 16, -11, 15, -12, 12, -13, 8, -12, 6, -13, 2, -11, -1, -10, -4, -9, -6, -6, -8, -4, -9, -1, -9, 1, -9, 4, -9, 6, -8, 7, -7, 8, -5, 8]"
CSI_DATA,46197,2023-11-12 21:02:36.516,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546465355,0,37,0,104,0,"[-9, -14, -6, -14, -4, -13, -2, -12, 1, -11, 3, -10, 5, -10, 6, -9, 7, -9, 8, -8, 10, -8, 10, -7, 9, -5, 9, -4, 9, -1, 8, 1, 8, 4, 8, 6, 8, 9, 8, 12, 8, 14, 8, 16, 8, 16, 8, 18, 8, 18, 8, 15, 5, 9, 3, 4, 1, 0, -1, -4, -4, -7, -6, -10, -8, -12, -10, -13, -12, -13, -13, -13, -13, -11, -13, -8, -12, -6, -12, -3, -9, 0, -8, 2, -5, 4, -3, 5, -1, 6, 2, 6, 4, 6, 6, 6, 7, 5, 8, 3, 8, 2, 8, 1]"
CSI_DATA,46198,2023-11-12 21:02:36.533,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546481362,0,37,0,104,0,"[1, 18, -1, 17, -3, 15, -5, 13, -7, 10, -9, 9, -11, 7, -12, 6, -13, 5, -14, 4, -15, 4, -15, 3, -14, 2, -13, 1, -12, -1, -11, -4, -10, -7, -10, -10, -9, -13, -9, -16, -9, -18, -9, -21, -10, -21, -10, -23, -10, -22, -9, -19, -6, -11, -3, -6, 0, -1, 3, 3, 7, 7, 10, 9, 13, 11, 15, 11, 17, 11, 18, 9, 18, 7, 17, 4, 14, 1, 12, -1, 8, -4, 5, -5, 1, -6, -2, -7, -5, -6, -8, -5, -10, -4, -11, -2, -12, 0, -12, 2, -11, 3, -10, 5]"
CSI_DATA,46199,2023-11-12 21:02:36.551,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546498367,0,37,0,104,0,"[14, -12, 13, -10, 13, -7, 12, -4, 12, -2, 11, 1, 11, 3, 11, 4, 12, 6, 13, 7, 13, 8, 12, 8, 11, 7, 10, 8, 8, 8, 6, 10, 4, 10, 2, 12, 0, 14, -2, 16, -3, 18, -4, 20, -4, 21, -4, 22, -4, 21, -3, 19, -2, 11, -2, 6, -3, 0, -4, -5, -6, -9, -8, -12, -10, -14, -12, -15, -14, -15, -15, -14, -16, -12, -15, -9, -13, -5, -12, -2, -9, 0, -6, 2, -2, 4, 1, 4, 4, 4, 7, 3, 8, 2, 10, 0, 11, -2, 10, -4, 9, -5, 8, -6]"
CSI_DATA,46200,2023-11-12 21:02:36.557,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546505358,0,37,0,104,0,"[-19, 6, -17, 4, -16, 2, -14, 0, -12, -3, -11, -5, -11, -8, -10, -9, -10, -11, -11, -12, -11, -13, -11, -13, -10, -12, -9, -12, -7, -12, -5, -12, -2, -13, 0, -13, 3, -15, 5, -17, 6, -18, 8, -20, 8, -21, 9, -22, 8, -22, 7, -19, 4, -12, 3, -6, 2, -1, 3, 4, 4, 9, 5, 13, 7, 15, 8, 16, 10, 17, 11, 16, 12, 14, 12, 11, 11, 7, 10, 4, 8, 1, 5, -2, 2, -4, -1, -5, -4, -6, -7, -5, -9, -4, -11, -2, -12, -1, -12, 1, -11, 3, -10, 4]"
CSI_DATA,46201,2023-11-12 21:02:36.574,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546521601,0,37,0,104,0,"[-13, -19, -10, -17, -8, -16, -5, -15, -2, -14, 1, -13, 4, -13, 6, -13, 8, -14, 9, -14, 10, -15, 10, -15, 9, -14, 9, -14, 9, -11, 11, -9, 11, -7, 13, -5, 14, -3, 17, -1, 19, 1, 21, 2, 22, 1, 24, 2, 23, 1, 21, 1, 12, 1, 7, 1, 1, 2, -5, 4, -9, 6, -12, 9, -14, 11, -15, 13, -15, 15, -13, 17, -11, 17, -7, 16, -4, 13, -1, 11, 2, 7, 4, 4, 5, 0, 5, -4, 4, -7, 2, -9, 1, -11, -2, -12, -4, -12, -6, -11, -7, -10, -7, -8]"
CSI_DATA,46202,2023-11-12 21:02:36.591,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,546537360,0,37,0,104,0,"[-23, 2, -20, 1, -17, 0, -15, -2, -11, -4, -9, -6, -7, -9, -7, -10, -6, -13, -6, -14, -6, -16, -6, -16, -6, -15, -6, -16, -5, -14, -3, -14, -1, -13, 2, -12, 4, -12, 7, -13, 9, -14, 12, -14, 12, -15, 14, -16, 13, -15, 11, -14, 7, -8, 4, -4, 1, 1, -1, 5, -2, 10, -3, 14, -2, 16, -1, 18, 0, 19, 2, 18, 4, 17, 5, 13, 5, 9, 5, 5, 5, 1, 4, -3, 2, -6, -1, -8, -3, -10, -5, -10, -7, -10, -9, -9, -11, -8, -11, -6, -11, -4, -10, -2]"
