type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40843,2023-11-12 21:11:49.244,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491686794,0,37,0,104,0,"[9, 20, 7, 20, 5, 20, 3, 19, 1, 17, -1, 15, -4, 14, -5, 12, -7, 10, -9, 9, -10, 8, -11, 6, -11, 5, -12, 4, -12, 2, -13, -1, -14, -2, -14, -4, -15, -5, -16, -7, -16, -8, -17, -9, -17, -9, -17, -9, -16, -7, -14, -5, -8, 0, -5, 2, -1, 4, 3, 6, 6, 6, 9, 6, 11, 5, 12, 3, 12, 1, 12, -1, 11, -4, 8, -6, 5, -7, 3, -9, -1, -10, -3, -10, -5, -10, -7, -9, -8, -7, -8, -5, -8, -3, -7, -2, -6, 0, -4, 2, -3, 2, -1, 3]"
CSI_DATA,40844,2023-11-12 21:11:49.254,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491695999,0,37,0,104,0,"[10, -22, 11, -21, 12, -18, 13, -17, 13, -13, 13, -11, 13, -8, 13, -5, 14, -3, 13, -1, 13, 1, 13, 3, 11, 4, 11, 6, 10, 7, 9, 10, 8, 11, 7, 13, 6, 14, 5, 16, 5, 17, 4, 19, 5, 18, 5, 19, 5, 17, 5, 14, 5, 5, 5, 1, 4, -4, 2, -7, 0, -10, -2, -12, -5, -13, -7, -12, -8, -11, -10, -9, -11, -7, -10, -3, -10, 0, -9, 4, -7, 6, -6, 8, -4, 10, -2, 10, 0, 10, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1, 3, -1, 3, -3]"
CSI_DATA,40845,2023-11-12 21:11:49.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491703999,0,37,0,104,0,"[22, 3, 21, 4, 20, 6, 18, 7, 15, 8, 12, 9, 10, 10, 8, 10, 6, 11, 4, 12, 3, 13, 1, 13, 0, 12, -2, 12, -3, 11, -6, 12, -7, 11, -9, 11, -11, 11, -13, 11, -14, 11, -15, 12, -15, 12, -15, 12, -13, 11, -10, 10, -3, 7, 0, 4, 4, 1, 6, -2, 7, -4, 8, -7, 7, -10, 6, -11, 4, -12, 2, -12, -1, -12, -4, -10, -6, -7, -8, -5, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -4, 6, -3, 5, 0, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,40846,2023-11-12 21:11:49.269,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491712006,0,37,0,104,0,"[-11, 19, -11, 18, -12, 16, -13, 14, -13, 12, -13, 9, -14, 7, -13, 4, -13, 2, -14, 0, -14, -1, -14, -3, -12, -4, -12, -5, -11, -6, -10, -9, -10, -10, -9, -12, -8, -13, -8, -15, -8, -16, -8, -17, -8, -17, -8, -18, -8, -16, -8, -13, -6, -5, -5, -1, -3, 2, -1, 6, 1, 7, 4, 9, 6, 9, 8, 8, 9, 7, 10, 5, 10, 2, 9, -1, 7, -4, 6, -6, 4, -8, 2, -10, 0, -11, -2, -10, -4, -9, -5, -8, -5, -6, -6, -4, -5, -2, -4, 0, -3, 1, -2, 2]"
CSI_DATA,40847,2023-11-12 21:11:49.281,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491724004,0,37,0,104,0,"[16, 18, 14, 18, 12, 18, 9, 18, 7, 17, 4, 16, 2, 15, -1, 14, -3, 14, -4, 14, -6, 14, -7, 12, -8, 11, -9, 10, -10, 8, -12, 7, -13, 6, -15, 5, -16, 4, -18, 3, -19, 2, -21, 2, -20, 2, -21, 2, -19, 3, -16, 4, -8, 4, -3, 4, 1, 3, 5, 2, 8, 0, 10, -3, 11, -5, 10, -7, 10, -9, 8, -10, 5, -11, 1, -11, -2, -10, -5, -9, -8, -7, -9, -5, -11, -3, -11, 0, -10, 1, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 1, 3, 2, 2]"
CSI_DATA,40848,2023-11-12 21:11:49.288,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491732004,0,37,0,104,0,"[-15, 16, -15, 15, -16, 13, -16, 11, -16, 8, -15, 6, -15, 3, -14, 2, -15, -1, -14, -2, -14, -4, -13, -5, -12, -6, -12, -7, -10, -8, -9, -10, -8, -11, -7, -13, -7, -14, -6, -16, -5, -17, -5, -18, -6, -18, -5, -19, -6, -17, -6, -14, -6, -7, -5, -3, -3, 1, -1, 5, 1, 7, 3, 8, 5, 9, 7, 9, 9, 7, 10, 6, 10, 3, 9, 0, 7, -3, 6, -6, 4, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -5, -6, -6, -3, -5, -2, -4, 0, -3, 2, -2, 2]"
CSI_DATA,40849,2023-11-12 21:11:49.301,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491744011,0,37,0,104,0,"[-4, 22, -5, 20, -7, 19, -8, 18, -8, 15, -9, 13, -10, 11, -11, 9, -12, 7, -13, 6, -14, 5, -14, 3, -13, 2, -13, 1, -13, -1, -13, -3, -13, -4, -13, -6, -14, -8, -14, -10, -15, -10, -15, -12, -15, -11, -16, -12, -15, -10, -14, -8, -8, -2, -5, 0, -1, 2, 2, 4, 5, 4, 8, 4, 10, 3, 11, 1, 11, -1, 11, -3, 9, -5, 7, -7, 3, -8, 1, -9, -2, -9, -5, -8, -7, -7, -8, -6, -9, -4, -8, -2, -7, 0, -6, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,40850,2023-11-12 21:11:49.313,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491756053,0,37,0,104,0,"[-21, -11, -20, -11, -18, -12, -16, -12, -14, -13, -11, -13, -9, -14, -7, -13, -5, -14, -3, -15, -2, -15, -1, -15, 0, -14, 1, -14, 2, -13, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12, 13, -12, 14, -12, 14, -13, 14, -13, 13, -13, 10, -12, 3, -8, 0, -5, -3, -2, -5, 1, -6, 5, -6, 7, -5, 9, -4, 11, -2, 11, 0, 11, 2, 10, 5, 7, 6, 4, 8, 2, 8, -1, 8, -4, 7, -6, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -3, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,40851,2023-11-12 21:11:49.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491767612,0,37,0,104,0,"[-22, 3, -22, 1, -21, 0, -20, -2, -18, -3, -16, -5, -14, -7, -13, -8, -12, -9, -11, -10, -10, -12, -9, -12, -7, -11, -6, -12, -4, -12, -2, -13, -1, -13, 1, -14, 2, -15, 4, -16, 5, -17, 6, -18, 5, -18, 6, -19, 4, -18, 2, -15, -1, -9, -3, -5, -4, -1, -4, 3, -3, 6, -2, 9, 0, 10, 1, 11, 3, 10, 5, 9, 6, 7, 7, 4, 7, 1, 8, -2, 6, -5, 5, -7, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3, -4, -1, -4, 0, -3, 2]"
CSI_DATA,40852,2023-11-12 21:11:49.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491784002,0,37,0,104,0,"[-2, 21, -4, 21, -5, 19, -6, 18, -7, 15, -8, 13, -10, 11, -10, 10, -12, 8, -12, 7, -13, 6, -13, 4, -12, 3, -13, 2, -13, 0, -13, -2, -13, -3, -13, -5, -14, -7, -15, -9, -15, -10, -16, -11, -16, -11, -17, -11, -16, -10, -14, -7, -9, -2, -5, 1, -2, 3, 2, 4, 6, 4, 8, 4, 10, 2, 11, 1, 11, -1, 10, -3, 9, -5, 6, -7, 3, -8, 0, -9, -3, -8, -5, -8, -7, -7, -8, -5, -9, -4, -8, -2, -7, 0, -6, 1, -4, 2, -2, 3, 0, 3, 1, 2]"
CSI_DATA,40853,2023-11-12 21:11:49.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491808006,0,37,0,104,0,"[22, -9, 22, -7, 21, -5, 20, -3, 18, -2, 17, 1, 15, 3, 14, 4, 13, 6, 12, 7, 12, 9, 10, 9, 9, 9, 8, 10, 6, 11, 5, 12, 3, 13, 2, 14, 0, 16, -1, 17, -1, 18, -2, 20, -2, 19, -2, 20, -1, 19, 1, 16, 2, 8, 3, 3, 3, -1, 2, -5, 0, -8, -2, -10, -4, -12, -6, -12, -8, -11, -9, -9, -10, -6, -10, -3, -9, 1, -8, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1, 2, -3, 1, -4]"
CSI_DATA,40854,2023-11-12 21:11:49.373,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491816001,0,37,0,104,0,"[17, 16, 15, 16, 13, 17, 11, 17, 9, 16, 6, 15, 4, 15, 1, 14, -1, 14, -2, 14, -4, 14, -5, 13, -5, 12, -7, 12, -8, 10, -10, 9, -11, 8, -13, 8, -15, 7, -17, 6, -18, 6, -19, 6, -19, 7, -20, 7, -18, 7, -15, 7, -7, 5, -3, 4, 2, 2, 5, -1, 7, -3, 8, -6, 9, -8, 8, -10, 6, -12, 4, -12, 1, -12, -2, -10, -5, -8, -7, -6, -9, -3, -10, -1, -10, 1, -9, 4, -8, 5, -6, 6, -4, 6, -2, 5, 0, 4, 2, 3, 3, 2, 3, 0]"
CSI_DATA,40855,2023-11-12 21:11:49.385,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491828074,0,37,0,104,0,"[4, -23, 5, -22, 6, -21, 7, -19, 8, -17, 9, -14, 10, -12, 10, -10, 12, -8, 12, -7, 13, -5, 13, -4, 12, -3, 13, -2, 12, 0, 12, 2, 12, 3, 13, 5, 13, 7, 14, 9, 14, 10, 15, 11, 15, 10, 16, 11, 15, 9, 13, 7, 7, 1, 4, -1, 0, -3, -4, -5, -7, -5, -10, -4, -12, -3, -13, -2, -13, 1, -12, 2, -10, 5, -8, 6, -4, 7, -1, 8, 2, 8, 5, 7, 6, 6, 8, 4, 8, 3, 8, 0, 6, -1, 5, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,40856,2023-11-12 21:11:49.402,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491844009,0,37,0,104,0,"[-22, 3, -22, 1, -21, 0, -20, -2, -18, -3, -16, -5, -14, -6, -12, -7, -11, -9, -10, -10, -9, -11, -8, -11, -7, -11, -6, -12, -4, -12, -2, -13, -1, -13, 1, -14, 2, -15, 3, -17, 4, -17, 5, -18, 5, -18, 5, -19, 3, -17, 2, -15, -1, -8, -3, -4, -3, 0, -3, 4, -2, 7, -1, 9, 0, 11, 2, 11, 4, 11, 6, 9, 7, 7, 8, 4, 7, 0, 7, -3, 6, -5, 5, -8, 3, -9, 1, -9, 0, -9, -2, -8, -3, -7, -4, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,40857,2023-11-12 21:11:49.410,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491852010,0,37,0,104,0,"[-4, -22, -3, -22, -1, -21, 0, -20, 2, -18, 3, -16, 5, -15, 6, -13, 7, -11, 9, -10, 10, -9, 10, -8, 10, -7, 11, -6, 11, -4, 12, -3, 12, -1, 13, 0, 14, 2, 16, 3, 16, 4, 17, 5, 17, 5, 18, 5, 17, 4, 14, 2, 7, -1, 3, -3, -1, -3, -5, -3, -8, -2, -10, -1, -12, 1, -12, 2, -12, 4, -11, 6, -9, 7, -5, 8, -2, 7, 1, 8, 4, 6, 6, 5, 8, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,40858,2023-11-12 21:11:49.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491864014,0,37,0,104,0,"[-20, -10, -19, -11, -18, -12, -16, -12, -13, -12, -11, -13, -9, -13, -7, -13, -5, -13, -3, -14, -2, -14, -1, -14, 1, -13, 2, -13, 3, -12, 5, -12, 6, -11, 8, -11, 10, -11, 12, -12, 13, -12, 14, -12, 14, -12, 14, -13, 13, -12, 10, -11, 3, -7, 0, -5, -3, -2, -5, 2, -6, 5, -7, 8, -6, 10, -5, 11, -3, 12, -1, 11, 1, 10, 4, 8, 5, 5, 7, 2, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 2, -7, 1, -7, -1, -6, -2, -5, -3, -3, -4, -1, -4, 0]"
CSI_DATA,40859,2023-11-12 21:11:49.434,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491876010,0,37,0,104,0,"[-14, 19, -15, 17, -16, 16, -16, 13, -15, 11, -15, 8, -15, 6, -15, 4, -15, 2, -15, 0, -15, -2, -14, -3, -13, -4, -13, -5, -12, -6, -11, -9, -10, -10, -10, -12, -9, -14, -10, -16, -10, -17, -10, -19, -10, -18, -10, -19, -10, -17, -10, -14, -7, -6, -5, -2, -2, 2, 1, 5, 4, 6, 7, 7, 9, 8, 11, 6, 12, 5, 12, 3, 11, 0, 9, -3, 6, -5, 4, -8, 1, -9, -1, -9, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,40860,2023-11-12 21:11:49.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491884006,0,37,0,104,0,"[-24, -1, -23, -3, -21, -4, -20, -6, -18, -7, -15, -8, -13, -9, -11, -10, -10, -11, -8, -12, -7, -13, -6, -13, -4, -12, -3, -13, -1, -13, 1, -13, 2, -14, 4, -14, 6, -15, 8, -16, 9, -16, 10, -17, 9, -17, 10, -18, 8, -17, 6, -15, 1, -9, -2, -5, -3, -1, -4, 3, -4, 7, -4, 9, -3, 11, -1, 12, 1, 12, 3, 12, 5, 10, 6, 7, 7, 3, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 2, -9, 1, -8, -1, -7, -3, -6, -4, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,40861,2023-11-12 21:11:49.453,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491896003,0,37,0,104,0,"[-6, 21, -7, 19, -8, 19, -9, 16, -10, 14, -10, 12, -11, 10, -11, 8, -12, 6, -13, 5, -13, 3, -13, 2, -13, 1, -13, -1, -12, -2, -12, -4, -12, -6, -12, -7, -13, -9, -14, -11, -14, -12, -15, -13, -15, -13, -15, -13, -14, -12, -13, -9, -8, -3, -5, 0, -1, 2, 2, 4, 5, 4, 8, 4, 10, 4, 11, 2, 12, 0, 12, -2, 10, -4, 7, -5, 4, -7, 1, -8, -2, -9, -4, -8, -6, -8, -7, -6, -8, -4, -8, -2, -7, -1, -6, 1, -4, 2, -2, 3, -1, 3, 1, 3]"
CSI_DATA,40862,2023-11-12 21:11:49.461,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491904001,0,37,0,104,0,"[-23, 0, -22, -2, -21, -3, -19, -4, -18, -6, -15, -7, -14, -8, -12, -9, -10, -10, -9, -11, -8, -12, -6, -12, -5, -12, -4, -12, -2, -12, 0, -13, 1, -13, 3, -14, 5, -14, 7, -16, 8, -16, 9, -17, 8, -18, 9, -18, 7, -17, 5, -15, 0, -8, -2, -5, -3, -1, -4, 3, -4, 7, -3, 9, -2, 11, -1, 12, 1, 12, 3, 11, 5, 10, 6, 6, 7, 3, 8, 0, 7, -3, 6, -6, 5, -8, 4, -8, 2, -9, 0, -8, -2, -7, -3, -6, -4, -4, -4, -2, -4, 0, -4, 1]"
CSI_DATA,40863,2023-11-12 21:11:49.468,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491912013,0,37,0,104,0,"[10, -21, 11, -20, 12, -18, 13, -16, 12, -13, 13, -11, 13, -8, 13, -6, 13, -4, 13, -3, 14, -1, 13, 0, 12, 1, 12, 2, 11, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 14, 10, 15, 10, 16, 11, 16, 11, 16, 11, 15, 10, 11, 6, 4, 4, 0, 1, -3, -2, -6, -5, -7, -8, -8, -10, -8, -12, -6, -13, -5, -13, -2, -12, 0, -10, 3, -7, 5, -5, 7, -2, 8, 1, 8, 3, 8, 5, 7, 6, 5, 6, 3, 6, 2, 5, -1, 4, -2, 3, -3, 1, -4, -1, -4]"
CSI_DATA,40864,2023-11-12 21:11:49.482,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491924007,0,37,0,104,0,"[-23, -7, -22, -8, -21, -10, -18, -11, -16, -11, -13, -12, -11, -13, -9, -13, -7, -14, -6, -14, -4, -15, -3, -14, -1, -13, 0, -13, 2, -12, 4, -13, 6, -12, 8, -13, 10, -13, 12, -14, 13, -14, 15, -15, 14, -15, 15, -15, 13, -14, 10, -13, 3, -8, 0, -5, -3, -2, -6, 2, -7, 6, -7, 8, -6, 11, -5, 12, -3, 13, -1, 13, 2, 11, 4, 9, 6, 5, 7, 3, 8, -1, 8, -3, 8, -6, 6, -7, 4, -8, 2, -8, 1, -7, -1, -6, -3, -5, -4, -3, -5, -1, -5, 0]"
CSI_DATA,40865,2023-11-12 21:11:49.490,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491932009,0,37,0,104,0,"[5, -22, 6, -20, 8, -19, 8, -17, 9, -15, 10, -13, 11, -11, 11, -9, 11, -7, 12, -6, 12, -4, 12, -3, 11, -2, 11, -1, 10, 1, 11, 3, 11, 5, 11, 7, 11, 8, 12, 10, 13, 12, 13, 13, 13, 12, 14, 13, 13, 11, 12, 9, 7, 3, 4, -1, 0, -3, -3, -5, -6, -6, -9, -6, -11, -5, -13, -3, -13, -2, -13, 0, -11, 2, -8, 4, -6, 6, -3, 7, 0, 7, 2, 7, 5, 7, 6, 5, 7, 3, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,40866,2023-11-12 21:11:49.501,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491944009,0,37,0,104,0,"[-19, -15, -18, -15, -15, -16, -13, -17, -11, -16, -8, -16, -6, -16, -4, -15, -2, -15, 0, -15, 1, -15, 3, -14, 3, -12, 5, -12, 6, -11, 8, -9, 10, -9, 12, -8, 14, -7, 17, -7, 17, -7, 19, -7, 19, -7, 20, -7, 18, -8, 14, -8, 6, -6, 1, -5, -3, -3, -6, 0, -9, 2, -10, 5, -11, 7, -10, 9, -9, 10, -7, 11, -4, 11, -1, 10, 2, 8, 5, 6, 7, 4, 9, 1, 9, -1, 9, -3, 7, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5, -4, -3, -4, -2]"
CSI_DATA,40867,2023-11-12 21:11:49.514,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491956005,0,37,0,104,0,"[-18, 17, -18, 15, -19, 13, -19, 10, -18, 8, -17, 5, -17, 3, -16, 1, -16, -1, -15, -3, -15, -4, -14, -6, -12, -6, -12, -7, -10, -8, -9, -11, -8, -12, -7, -14, -6, -16, -5, -19, -5, -20, -5, -22, -5, -21, -5, -22, -6, -20, -6, -17, -6, -8, -5, -3, -3, 1, -1, 5, 1, 8, 4, 10, 6, 11, 8, 10, 10, 9, 11, 7, 11, 4, 10, 1, 8, -3, 7, -6, 5, -8, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -6, -5, -6, -3, -6, -1, -5, 1, -4, 3, -2, 4]"
CSI_DATA,40868,2023-11-12 21:11:49.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491964015,0,37,0,104,0,"[-9, -21, -7, -21, -5, -21, -3, -20, -1, -19, 1, -17, 3, -16, 4, -14, 6, -14, 7, -13, 9, -12, 9, -10, 9, -9, 9, -7, 10, -6, 11, -4, 12, -2, 13, -1, 15, 1, 17, 2, 17, 3, 19, 4, 19, 4, 20, 4, 19, 3, 16, 1, 8, -2, 4, -3, -1, -4, -5, -4, -8, -3, -11, -1, -13, 0, -13, 2, -13, 4, -12, 6, -9, 7, -6, 8, -2, 8, 1, 8, 4, 7, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5, -3, -4]"
CSI_DATA,40869,2023-11-12 21:11:49.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491980026,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -4, 19, -5, 17, -7, 15, -8, 13, -9, 11, -10, 10, -11, 9, -12, 8, -12, 6, -11, 5, -12, 3, -12, 1, -12, -1, -13, -3, -13, -5, -14, -7, -16, -9, -16, -10, -17, -11, -18, -11, -18, -11, -17, -10, -15, -7, -9, -2, -5, 1, -2, 3, 3, 4, 6, 4, 9, 4, 11, 3, 12, 1, 12, -1, 12, -3, 11, -5, 7, -7, 4, -8, 1, -9, -2, -9, -4, -8, -6, -7, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -4, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,40870,2023-11-12 21:11:49.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,491994024,0,37,0,104,0,"[-8, 21, -9, 19, -11, 17, -12, 15, -12, 13, -13, 10, -14, 8, -14, 6, -14, 4, -14, 3, -15, 2, -14, 1, -12, 0, -12, -2, -11, -4, -10, -6, -10, -8, -10, -10, -9, -13, -9, -15, -9, -16, -10, -18, -10, -18, -10, -19, -11, -17, -10, -14, -8, -6, -6, -2, -3, 2, -1, 5, 2, 8, 5, 9, 7, 9, 9, 8, 11, 7, 11, 5, 11, 2, 10, -1, 8, -4, 6, -6, 3, -8, 1, -9, -2, -9, -3, -9, -5, -8, -6, -6, -6, -4, -6, -2, -6, 0, -5, 1, -3, 3, -2, 4]"
CSI_DATA,40871,2023-11-12 21:11:49.562,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492004010,0,37,0,104,0,"[-13, -22, -10, -21, -8, -22, -5, -21, -3, -20, 0, -19, 2, -18, 4, -16, 5, -15, 7, -15, 8, -14, 9, -12, 9, -10, 9, -8, 10, -6, 12, -4, 13, -2, 14, 0, 15, 2, 18, 3, 19, 4, 20, 5, 21, 5, 22, 5, 20, 4, 17, 2, 9, -2, 4, -4, 0, -5, -5, -5, -9, -5, -12, -3, -14, -2, -15, 1, -15, 3, -14, 5, -11, 6, -8, 8, -4, 8, -1, 9, 3, 8, 5, 8, 7, 6, 8, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -5, 1, -5, -1, -5, -2, -5]"
CSI_DATA,40872,2023-11-12 21:11:49.574,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492016012,0,37,0,104,0,"[-22, 2, -22, 1, -21, -1, -20, -3, -18, -5, -16, -7, -14, -8, -12, -9, -11, -10, -10, -12, -9, -12, -7, -12, -6, -11, -4, -12, -2, -11, 0, -12, 2, -12, 4, -13, 6, -14, 8, -15, 10, -16, 11, -17, 11, -17, 11, -17, 10, -17, 7, -15, 1, -9, -2, -6, -4, -2, -6, 2, -6, 5, -6, 8, -5, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 8, 6, 5, 8, 2, 8, -1, 8, -3, 7, -5, 6, -7, 4, -8, 2, -8, 0, -7, -2, -6, -3, -5, -4, -3, -5, -2, -5, 0]"
CSI_DATA,40873,2023-11-12 21:11:49.582,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492024012,0,37,0,104,0,"[-6, -23, -4, -23, -1, -22, 1, -21, 3, -19, 5, -17, 7, -16, 8, -14, 10, -13, 10, -11, 11, -10, 12, -9, 10, -7, 11, -5, 11, -3, 12, -1, 12, 1, 13, 4, 14, 6, 15, 8, 16, 10, 17, 11, 17, 11, 18, 11, 17, 10, 15, 7, 9, 1, 6, -2, 1, -5, -3, -6, -7, -7, -10, -7, -12, -5, -13, -4, -14, -2, -14, 0, -13, 3, -10, 5, -6, 6, -4, 8, -1, 8, 2, 8, 5, 8, 6, 6, 7, 4, 7, 3, 7, 0, 6, -2, 5, -3, 3, -4, 1, -5, 0, -5]"
CSI_DATA,40874,2023-11-12 21:11:49.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492032014,0,37,0,104,0,"[21, -5, 20, -3, 19, -1, 19, 1, 17, 3, 15, 5, 14, 6, 12, 7, 10, 9, 9, 10, 8, 11, 7, 11, 5, 10, 4, 10, 2, 10, -1, 11, -3, 11, -5, 11, -8, 13, -10, 14, -11, 15, -12, 15, -12, 15, -13, 16, -11, 16, -8, 14, -2, 8, 1, 5, 3, 2, 5, -2, 6, -6, 6, -9, 5, -11, 4, -12, 2, -13, 0, -13, -2, -12, -5, -10, -7, -7, -9, -4, -9, -1, -9, 1, -9, 4, -8, 5, -6, 6, -4, 7, -2, 6, 0, 6, 1, 4, 3, 3, 4, 2, 4, 0]"
CSI_DATA,40875,2023-11-12 21:11:49.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492044007,0,37,0,104,0,"[-7, -23, -5, -22, -2, -21, 0, -21, 2, -19, 4, -17, 6, -16, 7, -14, 9, -13, 10, -12, 11, -10, 11, -9, 10, -7, 11, -5, 11, -3, 11, -1, 12, 1, 12, 4, 14, 6, 15, 9, 16, 10, 17, 11, 17, 11, 18, 12, 17, 10, 15, 8, 9, 1, 6, -2, 2, -5, -3, -7, -6, -7, -9, -7, -12, -7, -13, -5, -14, -3, -14, -1, -13, 2, -10, 4, -7, 6, -4, 8, -1, 9, 2, 9, 4, 8, 6, 7, 7, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -4, 2, -5, 0, -5]"
CSI_DATA,40876,2023-11-12 21:11:49.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,492052014,0,37,0,104,0,"[22, 1, 21, 3, 20, 5, 18, 6, 16, 8, 14, 9, 11, 11, 9, 11, 8, 12, 6, 12, 5, 13, 3, 13, 2, 11, 0, 11, -2, 10, -4, 10, -6, 10, -9, 10, -11, 10, -14, 11, -15, 11, -17, 12, -16, 12, -17, 13, -15, 12, -13, 12, -5, 8, -1, 6, 3, 3, 6, -1, 8, -4, 9, -7, 8, -9, 7, -11, 6, -12, 3, -12, 1, -12, -2, -10, -5, -8, -7, -7, -9, -4, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 3, 3, 3, 1]"
