type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8350,2023-11-12 21:05:23.190,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105635851,0,37,0,104,0,"[-16, -20, -14, -21, -12, -21, -9, -20, -6, -18, -4, -17, -1, -16, 1, -14, 4, -13, 5, -12, 7, -11, 8, -9, 8, -8, 9, -6, 9, -4, 11, -2, 11, 0, 11, 2, 12, 3, 13, 5, 13, 6, 14, 6, 14, 6, 15, 5, 14, 3, 12, 0, 7, -5, 4, -7, 0, -9, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -10, -3, -9, -1, -7, 2, -5, 4, -2, 6, 1, 8, 3, 8, 5, 8, 7, 7, 8, 6, 9, 4, 8, 2, 8, 0, 7, -1, 5, -3, 4, -3, 2, -4, 1, -4]"
CSI_DATA,8351,2023-11-12 21:05:23.198,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105643420,0,37,0,104,0,"[-25, -5, -24, -7, -22, -8, -20, -9, -17, -10, -14, -10, -11, -12, -8, -12, -6, -12, -4, -13, -2, -13, -1, -13, 1, -11, 3, -11, 4, -9, 7, -9, 8, -8, 10, -6, 12, -6, 13, -5, 14, -5, 15, -5, 14, -6, 14, -7, 12, -7, 9, -8, 2, -9, -2, -8, -6, -7, -8, -6, -11, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -4, 6, 0, 6, 3, 5, 6, 5, 8, 3, 9, 2, 10, 0, 10, -2, 10, -3, 8, -4, 6, -5, 4, -6, 3, -6, 1, -6, -1, -5, -2, -4]"
CSI_DATA,8352,2023-11-12 21:05:23.210,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105655427,0,37,0,104,0,"[-19, -16, -18, -17, -15, -18, -13, -17, -10, -17, -7, -15, -4, -15, -2, -14, 1, -13, 3, -13, 5, -12, 6, -10, 6, -9, 8, -7, 8, -5, 10, -3, 10, -2, 12, 0, 12, 2, 14, 3, 14, 4, 15, 4, 15, 4, 15, 3, 14, 1, 11, -1, 6, -6, 2, -8, -1, -9, -4, -10, -7, -9, -9, -8, -10, -7, -10, -5, -10, -2, -8, 0, -7, 3, -4, 5, -1, 6, 1, 8, 4, 8, 6, 8, 7, 7, 8, 5, 9, 4, 8, 2, 7, 0, 6, -1, 5, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,8353,2023-11-12 21:05:23.218,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105663429,0,37,0,104,0,"[-9, 23, -10, 21, -12, 19, -12, 17, -13, 14, -13, 10, -13, 8, -13, 5, -13, 2, -13, 0, -13, -2, -12, -3, -10, -4, -9, -6, -8, -7, -6, -10, -5, -11, -4, -13, -2, -14, -1, -15, -1, -16, 0, -17, -1, -16, -2, -16, -3, -15, -5, -12, -8, -5, -9, -1, -9, 2, -8, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 9, 3, 7, 4, 5, 5, 1, 6, -2, 7, -4, 6, -7, 6, -9, 5, -10, 3, -10, 1, -10, -1, -10, -2, -8, -3, -7, -4, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,8354,2023-11-12 21:05:23.231,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105675670,0,37,0,104,0,"[24, -3, 23, -1, 22, 1, 21, 3, 18, 4, 15, 6, 13, 7, 10, 8, 8, 9, 6, 10, 4, 11, 2, 11, 1, 10, -2, 10, -4, 9, -6, 8, -8, 8, -10, 7, -12, 7, -14, 7, -15, 7, -15, 7, -15, 7, -14, 8, -12, 9, -9, 9, -1, 8, 3, 7, 6, 6, 8, 4, 11, 1, 11, -1, 11, -3, 9, -4, 7, -6, 5, -7, 2, -7, -2, -7, -5, -6, -7, -6, -9, -4, -11, -2, -11, -1, -11, 1, -10, 3, -9, 4, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4, 1, 3]"
CSI_DATA,8355,2023-11-12 21:05:23.238,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105683425,0,37,0,104,0,"[22, -13, 22, -11, 22, -8, 21, -6, 19, -3, 17, -1, 15, 2, 13, 4, 11, 6, 10, 7, 8, 9, 6, 9, 4, 9, 2, 10, 0, 10, -3, 10, -5, 11, -7, 11, -9, 11, -11, 12, -12, 12, -13, 12, -11, 12, -11, 13, -8, 12, -5, 11, 2, 8, 5, 6, 8, 3, 10, 1, 11, -2, 11, -5, 10, -6, 8, -8, 6, -9, 3, -8, 0, -8, -4, -6, -6, -5, -9, -3, -10, -1, -11, 1, -11, 3, -11, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5, 1, 3, 2, 2]"
CSI_DATA,8356,2023-11-12 21:05:23.251,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105695425,0,37,0,104,0,"[20, -13, 21, -11, 21, -8, 20, -6, 18, -3, 17, -1, 15, 1, 13, 3, 11, 5, 10, 7, 8, 9, 6, 9, 4, 9, 2, 10, 0, 9, -3, 10, -5, 10, -8, 10, -10, 11, -11, 11, -12, 11, -13, 12, -12, 12, -12, 12, -9, 12, -6, 11, 1, 8, 5, 6, 8, 4, 10, 1, 11, -1, 11, -3, 10, -5, 8, -7, 6, -8, 3, -8, 0, -8, -3, -7, -6, -6, -9, -5, -10, -2, -11, -1, -11, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 6, -2, 5, -1, 5, 1, 4, 2, 2]"
CSI_DATA,8357,2023-11-12 21:05:23.261,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105706034,0,37,0,104,0,"[-24, 0, -23, -2, -22, -4, -20, -6, -18, -7, -15, -9, -12, -10, -10, -11, -7, -11, -6, -12, -4, -13, -1, -12, 0, -11, 2, -10, 4, -9, 7, -8, 9, -7, 11, -6, 13, -5, 15, -5, 15, -4, 16, -4, 15, -5, 15, -5, 13, -7, 10, -7, 2, -8, -1, -9, -5, -8, -8, -7, -10, -5, -12, -4, -12, -2, -11, 0, -10, 2, -8, 4, -5, 6, -2, 6, 1, 7, 4, 7, 6, 6, 8, 5, 9, 4, 10, 2, 10, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -5, 0, -5, -1, -4]"
CSI_DATA,8358,2023-11-12 21:05:23.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105719443,0,37,0,104,0,"[13, 20, 11, 20, 8, 20, 6, 20, 3, 18, 0, 16, -2, 15, -4, 13, -6, 12, -8, 10, -9, 9, -10, 7, -10, 5, -11, 2, -11, 0, -11, -3, -11, -5, -12, -8, -12, -10, -12, -12, -12, -12, -13, -13, -13, -12, -13, -12, -13, -9, -12, -6, -9, 1, -7, 5, -5, 8, -2, 10, 0, 11, 3, 11, 5, 10, 6, 8, 7, 6, 8, 3, 7, 0, 7, -3, 5, -6, 4, -9, 2, -10, 0, -11, -1, -12, -3, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,8359,2023-11-12 21:05:23.290,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105736060,0,37,0,104,0,"[-8, 22, -10, 21, -11, 19, -13, 17, -13, 13, -14, 11, -14, 7, -14, 5, -14, 2, -14, 0, -14, -2, -12, -4, -10, -5, -9, -7, -7, -9, -4, -11, -2, -12, -1, -14, 1, -15, 3, -17, 3, -17, 4, -18, 3, -17, 2, -18, 0, -16, -2, -14, -7, -7, -9, -4, -10, 0, -11, 3, -10, 6, -10, 8, -8, 9, -5, 10, -3, 10, 0, 9, 3, 8, 5, 5, 7, 3, 9, 0, 10, -2, 10, -4, 10, -6, 8, -7, 7, -8, 5, -8, 3, -8, 1, -8, -1, -7, -3, -6, -4, -4, -4, -3]"
CSI_DATA,8360,2023-11-12 21:05:23.299,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105743425,0,37,0,104,0,"[21, -10, 21, -7, 21, -5, 20, -2, 18, 0, 16, 2, 14, 5, 12, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 0, 10, -2, 9, -5, 9, -7, 9, -10, 9, -12, 8, -14, 8, -15, 8, -16, 8, -15, 9, -14, 10, -12, 10, -9, 10, -1, 8, 3, 7, 6, 6, 9, 3, 10, 1, 11, -1, 11, -3, 10, -5, 8, -7, 5, -8, 2, -9, -1, -9, -4, -8, -7, -8, -9, -6, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -4, 5, -2, 5, 0, 4, 1, 3]"
CSI_DATA,8361,2023-11-12 21:05:23.310,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105755424,0,37,0,104,0,"[17, -16, 18, -13, 18, -11, 18, -8, 17, -5, 16, -3, 15, 0, 13, 2, 12, 5, 11, 6, 10, 8, 7, 8, 5, 8, 3, 9, 1, 9, -2, 10, -5, 10, -7, 10, -9, 11, -11, 11, -12, 11, -13, 12, -12, 12, -12, 12, -10, 12, -6, 11, 1, 8, 4, 7, 7, 4, 9, 2, 11, -1, 11, -3, 10, -5, 9, -7, 6, -8, 4, -9, 1, -9, -2, -8, -5, -7, -8, -6, -10, -4, -11, -3, -11, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 0, 4, 2, 3]"
CSI_DATA,8362,2023-11-12 21:05:23.318,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105763433,0,37,0,104,0,"[-14, -20, -11, -20, -9, -20, -7, -20, -4, -19, -1, -17, 2, -16, 3, -14, 6, -13, 7, -12, 9, -10, 9, -9, 9, -6, 10, -4, 10, -2, 10, 2, 10, 3, 11, 6, 11, 8, 12, 10, 12, 11, 12, 12, 12, 11, 13, 10, 13, 8, 12, 5, 8, -2, 6, -5, 3, -8, 1, -10, -2, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -3, -10, 0, -8, 3, -7, 5, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 5, 6, 6, 4, 6, 2, 5, 0, 5, -2, 4, -3, 3, -4]"
CSI_DATA,8363,2023-11-12 21:05:23.331,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105775432,0,37,0,104,0,"[-13, -20, -11, -21, -8, -21, -5, -20, -3, -19, 0, -17, 2, -16, 4, -14, 6, -13, 8, -12, 9, -10, 10, -8, 9, -7, 10, -4, 10, -2, 10, 1, 10, 3, 11, 6, 11, 8, 12, 10, 12, 11, 12, 12, 13, 11, 13, 10, 13, 8, 12, 5, 8, -2, 6, -5, 3, -8, 0, -10, -2, -11, -5, -11, -7, -10, -8, -8, -10, -6, -10, -3, -10, 0, -8, 3, -6, 6, -5, 8, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 5, 6, 6, 4, 6, 1, 6, 0, 5, -2, 3, -3, 2, -4]"
CSI_DATA,8364,2023-11-12 21:05:23.350,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105795431,0,37,0,104,0,"[-11, 21, -13, 19, -14, 17, -15, 15, -15, 11, -16, 8, -16, 5, -15, 3, -15, 0, -15, -2, -14, -4, -13, -6, -11, -6, -9, -8, -7, -9, -4, -11, -2, -12, 0, -13, 2, -15, 3, -17, 4, -17, 5, -19, 4, -18, 4, -19, 2, -17, -1, -15, -6, -8, -8, -5, -9, -1, -9, 3, -9, 6, -7, 8, -6, 10, -3, 10, -1, 10, 2, 10, 4, 8, 7, 5, 8, 2, 10, 0, 10, -2, 9, -5, 8, -7, 7, -8, 5, -9, 2, -9, 0, -8, -2, -7, -3, -6, -5, -5, -5, -3, -5, -2]"
CSI_DATA,8365,2023-11-12 21:05:23.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105808334,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -16, 12, -16, 9, -16, 6, -16, 3, -15, 0, -15, -2, -14, -4, -14, -6, -12, -7, -10, -8, -9, -9, -6, -10, -3, -11, -1, -12, 1, -13, 3, -14, 5, -16, 5, -16, 6, -17, 5, -18, 5, -18, 3, -17, 1, -15, -4, -9, -7, -6, -8, -2, -8, 2, -9, 5, -7, 8, -6, 9, -4, 10, -1, 10, 2, 10, 4, 8, 7, 6, 8, 3, 9, 1, 10, -2, 9, -4, 8, -6, 6, -7, 5, -8, 2, -8, 0, -8, -2, -7, -3, -6, -5, -5, -5, -3, -5, -1]"
CSI_DATA,8366,2023-11-12 21:05:23.383,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105827462,0,37,0,104,0,"[-21, 12, -21, 10, -21, 8, -20, 5, -19, 2, -17, -1, -16, -4, -14, -6, -13, -8, -12, -9, -11, -11, -10, -12, -7, -11, -5, -12, -3, -12, 1, -12, 3, -12, 6, -13, 8, -13, 10, -14, 11, -14, 12, -15, 11, -15, 11, -16, 9, -15, 6, -14, -1, -10, -4, -7, -7, -4, -9, -1, -10, 2, -10, 5, -8, 8, -7, 9, -4, 10, -1, 11, 1, 10, 4, 8, 7, 6, 8, 4, 9, 2, 10, -1, 9, -3, 8, -5, 7, -7, 4, -7, 2, -7, 0, -7, -2, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,8367,2023-11-12 21:05:23.410,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105855445,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -13, -16, -10, -17, -7, -16, -4, -17, -2, -16, 1, -16, 3, -16, 5, -15, 6, -14, 7, -11, 8, -10, 9, -7, 10, -5, 12, -2, 13, 0, 14, 2, 16, 3, 17, 4, 18, 5, 18, 4, 18, 4, 17, 2, 14, -1, 8, -5, 4, -7, 0, -8, -4, -8, -7, -7, -10, -5, -12, -3, -12, -1, -12, 2, -11, 4, -9, 7, -6, 8, -3, 9, 0, 10, 3, 9, 5, 8, 7, 7, 8, 5, 8, 3, 8, 0, 7, -2, 5, -4, 4, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,8368,2023-11-12 21:05:23.418,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105863429,0,37,0,104,0,"[19, 13, 17, 14, 14, 15, 11, 16, 8, 16, 5, 16, 2, 16, 0, 15, -3, 15, -5, 15, -7, 14, -8, 12, -8, 10, -10, 8, -10, 5, -12, 3, -12, 0, -14, -2, -15, -4, -16, -6, -17, -7, -18, -8, -19, -7, -19, -7, -18, -5, -16, -2, -9, 3, -6, 5, -2, 7, 2, 7, 5, 7, 8, 6, 10, 4, 11, 1, 11, -1, 11, -4, 9, -6, 7, -8, 4, -9, 1, -11, -2, -11, -4, -10, -6, -9, -8, -7, -8, -5, -8, -3, -8, -1, -7, 1, -6, 3, -4, 4, -3, 5, -1, 5]"
CSI_DATA,8369,2023-11-12 21:05:23.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105875426,0,37,0,104,0,"[19, 12, 17, 14, 15, 15, 12, 16, 9, 15, 6, 16, 3, 16, 0, 15, -2, 15, -4, 15, -6, 15, -7, 13, -7, 11, -9, 9, -10, 6, -12, 3, -13, 1, -14, -1, -16, -4, -17, -5, -18, -6, -19, -7, -19, -6, -20, -5, -18, -3, -16, -1, -9, 4, -5, 5, -1, 6, 3, 6, 6, 6, 9, 4, 11, 3, 11, 0, 11, -3, 10, -5, 9, -8, 6, -9, 3, -10, 0, -11, -2, -10, -5, -10, -7, -8, -8, -6, -9, -4, -9, -2, -8, 0, -7, 3, -5, 4, -4, 5, -2, 6, 0, 5]"
CSI_DATA,8370,2023-11-12 21:05:23.438,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105883441,0,37,0,104,0,"[22, -4, 22, -2, 21, 0, 19, 3, 17, 5, 14, 8, 13, 10, 10, 10, 9, 12, 7, 13, 5, 14, 4, 14, 2, 12, -1, 12, -3, 10, -6, 9, -8, 8, -11, 7, -13, 7, -16, 7, -17, 7, -18, 7, -18, 8, -18, 8, -16, 9, -13, 9, -5, 8, -1, 7, 3, 5, 6, 3, 8, 0, 10, -3, 10, -5, 9, -8, 7, -10, 5, -11, 3, -12, -1, -12, -3, -10, -6, -9, -8, -7, -10, -5, -10, -3, -10, 0, -9, 2, -7, 4, -5, 5, -4, 6, -1, 6, 0, 6, 2, 5, 3, 4]"
CSI_DATA,8371,2023-11-12 21:05:23.450,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105895429,0,37,0,104,0,"[14, -19, 15, -17, 15, -14, 17, -11, 16, -7, 16, -4, 16, -2, 15, 1, 15, 3, 14, 5, 14, 7, 12, 8, 10, 8, 8, 9, 5, 9, 2, 10, -1, 11, -4, 12, -6, 13, -8, 15, -9, 15, -10, 17, -9, 16, -9, 18, -8, 17, -5, 15, 2, 10, 4, 6, 6, 2, 7, -2, 7, -5, 7, -8, 5, -10, 3, -12, 0, -13, -2, -13, -4, -12, -7, -10, -9, -7, -11, -5, -11, -2, -11, 1, -10, 3, -9, 5, -7, 6, -4, 7, -2, 7, 0, 7, 2, 6, 4, 5, 5, 3, 5, 2]"
CSI_DATA,8372,2023-11-12 21:05:23.462,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105907616,0,37,0,104,0,"[23, 1, 22, 4, 19, 6, 17, 8, 14, 10, 11, 12, 9, 13, 6, 14, 4, 15, 2, 16, 0, 16, -2, 15, -3, 13, -5, 12, -6, 9, -9, 7, -11, 5, -13, 3, -15, 1, -17, 0, -19, -1, -21, -2, -20, -1, -21, -1, -20, 0, -17, 2, -9, 6, -5, 7, -1, 7, 3, 7, 7, 5, 9, 4, 11, 1, 12, -1, 12, -4, 11, -6, 9, -9, 6, -10, 3, -11, 0, -12, -3, -11, -5, -11, -7, -9, -9, -7, -9, -5, -9, -2, -8, 0, -7, 2, -6, 4, -4, 5, -3, 6, -1, 6]"
CSI_DATA,8373,2023-11-12 21:05:23.479,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105923449,0,37,0,104,0,"[-21, -11, -18, -13, -16, -14, -13, -15, -9, -15, -6, -16, -3, -16, 0, -16, 2, -16, 4, -16, 6, -15, 7, -14, 7, -11, 8, -10, 8, -7, 10, -4, 10, -1, 11, 2, 13, 4, 14, 6, 15, 8, 16, 9, 17, 9, 17, 9, 17, 7, 15, 4, 10, -2, 7, -5, 4, -7, 0, -9, -4, -9, -7, -9, -9, -7, -11, -5, -12, -3, -13, 0, -12, 2, -11, 5, -8, 7, -6, 9, -4, 10, -1, 10, 1, 10, 3, 9, 5, 7, 6, 5, 6, 3, 6, 1, 6, -1, 5, -3, 4, -5, 3, -5]"
CSI_DATA,8374,2023-11-12 21:05:23.491,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105935433,0,37,0,104,0,"[-19, 9, -19, 7, -18, 4, -18, 2, -16, -1, -15, -4, -13, -6, -12, -8, -11, -10, -10, -11, -9, -13, -7, -12, -5, -12, -4, -12, -1, -11, 1, -10, 4, -10, 6, -9, 9, -9, 12, -9, 13, -9, 14, -9, 14, -10, 15, -10, 13, -11, 10, -11, 3, -9, -1, -9, -4, -7, -7, -4, -9, -2, -9, 1, -10, 3, -9, 5, -7, 8, -6, 9, -4, 10, -1, 10, 2, 9, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1, 8, -2, 7, -3, 5, -4, 3, -5, 1, -6, 0, -6, -2, -6, -3, -5]"
CSI_DATA,8375,2023-11-12 21:05:23.499,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105943434,0,37,0,104,0,"[18, 13, 15, 14, 12, 15, 9, 15, 6, 16, 3, 15, -1, 15, -3, 14, -6, 14, -7, 14, -9, 13, -10, 11, -10, 9, -10, 7, -10, 5, -11, 2, -11, -1, -12, -4, -13, -6, -14, -9, -14, -11, -15, -12, -16, -11, -17, -12, -16, -10, -15, -7, -11, 0, -9, 3, -6, 6, -2, 7, 1, 8, 4, 8, 7, 7, 9, 5, 11, 3, 11, 1, 12, -2, 10, -5, 8, -7, 7, -9, 4, -10, 2, -11, 0, -11, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -6, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,8376,2023-11-12 21:05:23.511,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105955430,0,37,0,104,0,"[22, 7, 20, 9, 17, 10, 15, 12, 11, 13, 8, 14, 5, 15, 2, 15, 0, 16, -2, 16, -4, 16, -5, 15, -6, 12, -8, 11, -9, 8, -10, 5, -12, 2, -13, 0, -15, -3, -17, -4, -18, -5, -19, -7, -19, -6, -20, -6, -19, -5, -17, -2, -11, 3, -8, 6, -4, 7, 0, 7, 4, 7, 7, 6, 9, 4, 11, 2, 12, -1, 12, -3, 11, -6, 9, -8, 6, -10, 4, -12, 1, -12, -1, -12, -4, -11, -6, -10, -7, -8, -8, -6, -8, -3, -7, 0, -7, 2, -5, 3, -4, 5, -2, 5]"
CSI_DATA,8377,2023-11-12 21:05:23.518,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105963435,0,37,0,104,0,"[3, -23, 5, -21, 7, -19, 9, -16, 11, -14, 12, -10, 13, -8, 14, -6, 15, -3, 15, -2, 16, 1, 15, 2, 12, 3, 11, 5, 8, 6, 6, 8, 4, 9, 2, 11, 0, 13, -2, 15, -3, 16, -4, 18, -3, 18, -3, 19, -2, 18, 0, 15, 4, 9, 6, 6, 7, 2, 7, -2, 6, -5, 5, -8, 3, -10, 0, -11, -2, -12, -5, -12, -7, -11, -9, -8, -11, -6, -12, -3, -12, -1, -12, 2, -11, 4, -9, 5, -7, 6, -4, 7, -2, 6, 0, 6, 2, 5, 4, 4, 5, 2, 6, 1]"
CSI_DATA,8378,2023-11-12 21:05:23.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105975431,0,37,0,104,0,"[-2, -23, 1, -22, 4, -20, 6, -18, 8, -16, 10, -13, 12, -11, 13, -8, 15, -6, 16, -4, 16, -3, 15, -1, 13, 0, 12, 2, 10, 4, 8, 7, 6, 9, 4, 11, 2, 13, 0, 16, -1, 17, -1, 19, -1, 19, 0, 20, 1, 18, 3, 16, 6, 9, 7, 5, 7, 0, 7, -4, 6, -7, 4, -9, 1, -11, -1, -12, -4, -12, -6, -11, -9, -10, -10, -7, -11, -4, -13, -2, -12, 1, -12, 4, -10, 6, -8, 7, -6, 8, -3, 8, -1, 7, 1, 6, 3, 5, 5, 3, 6, 1, 6, 0]"
CSI_DATA,8379,2023-11-12 21:05:23.538,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105983434,0,37,0,104,0,"[-22, 4, -21, 1, -20, -2, -19, -4, -17, -7, -14, -9, -12, -12, -10, -13, -8, -15, -7, -15, -6, -16, -4, -16, -2, -14, 0, -13, 2, -11, 5, -9, 7, -8, 10, -6, 12, -5, 15, -4, 17, -3, 18, -3, 18, -4, 19, -4, 17, -5, 15, -7, 7, -8, 3, -9, -1, -8, -5, -7, -8, -5, -10, -3, -11, 0, -11, 2, -11, 5, -10, 7, -8, 9, -5, 10, -2, 11, 1, 12, 4, 10, 6, 9, 7, 7, 8, 5, 8, 3, 8, 1, 7, -2, 5, -4, 4, -5, 2, -7, 0, -7, -2, -7]"
CSI_DATA,8380,2023-11-12 21:05:23.551,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105995432,0,37,0,104,0,"[-22, 5, -21, 3, -20, 0, -19, -3, -17, -6, -15, -9, -13, -11, -11, -12, -9, -14, -8, -15, -6, -16, -4, -16, -2, -14, 0, -13, 2, -11, 5, -9, 7, -7, 10, -6, 13, -4, 16, -3, 17, -3, 19, -3, 19, -3, 19, -3, 18, -4, 15, -6, 8, -8, 4, -9, -1, -8, -4, -7, -8, -6, -10, -3, -12, -1, -12, 1, -12, 4, -11, 6, -9, 8, -6, 10, -3, 10, 0, 11, 2, 11, 5, 10, 6, 8, 7, 6, 8, 4, 8, 1, 7, -1, 6, -3, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,8381,2023-11-12 21:05:23.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106003599,0,37,0,104,0,"[21, 0, 20, 2, 19, 5, 16, 7, 14, 10, 11, 11, 8, 13, 6, 14, 4, 15, 2, 16, 0, 16, -2, 15, -2, 13, -4, 11, -6, 8, -8, 6, -10, 3, -12, 1, -14, -2, -17, -4, -18, -5, -19, -6, -20, -5, -20, -5, -19, -3, -17, -1, -11, 3, -7, 5, -3, 7, 1, 7, 5, 7, 7, 6, 10, 4, 11, 3, 12, 0, 12, -3, 11, -5, 9, -8, 6, -9, 4, -11, 1, -12, -1, -12, -3, -11, -5, -9, -6, -8, -7, -6, -8, -3, -8, 0, -7, 2, -6, 3, -5, 5, -4, 6]"
CSI_DATA,8382,2023-11-12 21:05:23.571,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106015442,0,37,0,104,0,"[-5, 21, -7, 19, -9, 17, -11, 14, -13, 11, -14, 8, -15, 6, -16, 3, -17, 1, -17, -1, -17, -3, -15, -4, -13, -5, -11, -7, -8, -8, -5, -9, -2, -11, 0, -13, 3, -14, 5, -16, 6, -17, 8, -18, 7, -19, 8, -20, 6, -19, 3, -17, -3, -11, -5, -8, -7, -4, -9, 0, -9, 3, -8, 6, -7, 9, -5, 11, -3, 12, 0, 12, 2, 12, 5, 10, 7, 8, 9, 6, 10, 3, 11, 1, 11, -2, 9, -4, 8, -6, 5, -7, 3, -7, 1, -8, -2, -8, -4, -7, -5, -6, -6, -4]"
CSI_DATA,8383,2023-11-12 21:05:23.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,106025630,0,37,0,104,0,"[2, 21, -1, 20, -4, 19, -6, 17, -9, 15, -11, 11, -13, 9, -14, 7, -15, 5, -16, 3, -16, 1, -16, 0, -13, -2, -12, -4, -10, -5, -7, -8, -5, -10, -3, -12, 0, -14, 1, -17, 2, -18, 3, -20, 3, -20, 3, -21, 1, -20, -1, -17, -5, -11, -7, -7, -8, -2, -8, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 12, 2, 12, 4, 11, 7, 9, 8, 6, 10, 4, 11, 1, 11, -1, 10, -4, 8, -5, 6, -7, 4, -7, 2, -8, -1, -8, -3, -7, -5, -6, -6, -5, -7, -4]"
