type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29627,2023-11-12 20:59:25.647,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355597117,0,37,0,104,0,"[-14, 16, -15, 14, -16, 11, -16, 8, -15, 5, -15, 1, -14, -2, -13, -4, -12, -7, -12, -9, -10, -11, -9, -12, -7, -12, -5, -13, -2, -12, 1, -12, 3, -12, 6, -11, 9, -10, 11, -10, 12, -10, 13, -9, 13, -10, 14, -10, 12, -11, 10, -11, 3, -10, 0, -10, -4, -9, -7, -7, -10, -5, -12, -3, -13, -1, -13, 1, -12, 3, -11, 5, -9, 7, -6, 8, -2, 9, 1, 10, 4, 10, 6, 10, 8, 9, 10, 8, 11, 7, 11, 5, 10, 3, 9, 1, 8, 0, 6, -2, 4, -3, 2, -4]"
CSI_DATA,29628,2023-11-12 20:59:25.656,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355605118,0,37,0,104,0,"[10, 19, 7, 19, 4, 19, 1, 18, -2, 15, -5, 14, -8, 12, -9, 9, -12, 8, -13, 6, -15, 4, -15, 2, -14, 0, -14, -2, -12, -4, -11, -7, -9, -9, -8, -11, -6, -13, -5, -15, -4, -16, -3, -17, -4, -17, -4, -18, -5, -17, -6, -14, -8, -8, -10, -4, -10, 0, -10, 3, -9, 7, -7, 9, -6, 11, -4, 12, -2, 12, 1, 12, 3, 10, 6, 8, 8, 5, 10, 2, 11, -1, 12, -3, 12, -5, 12, -7, 11, -8, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6, -3, -4]"
CSI_DATA,29629,2023-11-12 20:59:25.671,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355621134,0,37,0,104,0,"[23, 0, 22, 2, 20, 4, 17, 6, 14, 8, 10, 10, 8, 11, 5, 12, 2, 13, 0, 14, -2, 15, -4, 14, -5, 13, -7, 12, -8, 10, -11, 7, -12, 5, -13, 3, -14, 1, -16, -1, -16, -2, -17, -3, -17, -3, -18, -3, -18, -2, -16, 0, -10, 5, -7, 7, -3, 8, 1, 9, 4, 9, 7, 9, 9, 8, 11, 6, 12, 4, 12, 2, 11, -1, 9, -5, 7, -7, 5, -10, 2, -12, 0, -14, -2, -14, -4, -14, -6, -13, -7, -12, -8, -10, -8, -8, -7, -6, -7, -3, -6, -1, -5, 1]"
CSI_DATA,29630,2023-11-12 20:59:25.690,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355638006,0,37,0,104,0,"[-20, 13, -20, 10, -20, 7, -19, 4, -17, 1, -16, -2, -14, -5, -12, -7, -11, -10, -10, -12, -8, -14, -6, -14, -4, -14, -3, -14, -1, -13, 2, -13, 5, -12, 7, -11, 9, -10, 11, -10, 13, -9, 14, -9, 14, -10, 14, -10, 13, -11, 10, -11, 3, -11, 0, -10, -4, -9, -7, -7, -10, -5, -12, -3, -13, 0, -13, 2, -12, 4, -11, 6, -8, 8, -5, 9, -1, 9, 2, 10, 6, 10, 8, 9, 10, 8, 12, 6, 12, 5, 12, 3, 11, 1, 9, -1, 8, -2, 6, -3, 3, -4, 1, -4]"
CSI_DATA,29631,2023-11-12 20:59:25.699,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355649118,0,37,0,104,0,"[7, -23, 9, -21, 11, -18, 12, -16, 12, -12, 13, -8, 13, -5, 13, -2, 13, 1, 14, 3, 13, 6, 12, 7, 10, 8, 9, 9, 6, 10, 4, 11, 1, 12, -1, 12, -4, 13, -6, 14, -7, 14, -8, 14, -8, 15, -8, 15, -7, 15, -4, 14, 1, 11, 4, 9, 7, 5, 9, 2, 10, -1, 11, -4, 11, -6, 10, -8, 8, -10, 5, -11, 3, -11, -1, -11, -5, -9, -8, -9, -10, -7, -12, -5, -14, -4, -15, -2, -14, 0, -13, 1, -12, 2, -10, 3, -8, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,29632,2023-11-12 20:59:25.707,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355657118,0,37,0,104,0,"[-15, -19, -13, -20, -10, -20, -7, -20, -3, -17, 0, -16, 4, -15, 6, -13, 8, -11, 10, -10, 12, -9, 13, -7, 12, -5, 13, -3, 12, -1, 12, 2, 11, 5, 10, 7, 10, 9, 9, 11, 9, 13, 8, 14, 9, 13, 10, 14, 11, 13, 11, 11, 10, 4, 10, 0, 9, -4, 7, -7, 5, -10, 2, -12, 0, -13, -2, -13, -4, -12, -7, -11, -8, -9, -10, -5, -10, -1, -12, 2, -11, 5, -11, 8, -10, 10, -9, 11, -7, 12, -5, 12, -4, 11, -2, 10, 0, 8, 1, 6, 2, 4, 3, 1]"
CSI_DATA,29633,2023-11-12 20:59:25.715,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355665121,0,37,0,104,0,"[-24, -2, -22, -4, -20, -6, -18, -8, -15, -9, -12, -11, -9, -12, -6, -13, -3, -14, -1, -14, 1, -15, 3, -14, 4, -13, 6, -12, 7, -10, 9, -8, 10, -7, 11, -4, 13, -2, 14, -1, 14, 0, 16, 1, 16, 0, 17, 0, 16, -1, 15, -3, 9, -7, 6, -8, 2, -9, -2, -9, -5, -9, -8, -9, -10, -7, -11, -5, -12, -3, -12, -1, -11, 2, -9, 5, -6, 7, -4, 10, -1, 11, 1, 12, 3, 12, 5, 12, 6, 11, 7, 9, 7, 7, 7, 6, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,29634,2023-11-12 20:59:25.727,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355677114,0,37,0,104,0,"[-12, -20, -10, -20, -7, -19, -5, -19, -2, -17, 1, -15, 3, -13, 5, -12, 8, -10, 10, -9, 12, -7, 12, -6, 12, -4, 12, -2, 12, -1, 11, 2, 11, 4, 10, 6, 9, 8, 9, 10, 9, 11, 9, 12, 9, 12, 10, 13, 10, 11, 11, 9, 10, 3, 9, 0, 7, -3, 6, -7, 3, -9, 0, -11, -2, -12, -4, -11, -6, -10, -7, -9, -9, -7, -10, -3, -10, 0, -10, 3, -9, 6, -9, 9, -8, 10, -6, 11, -4, 12, -3, 11, -1, 10, 0, 8, 1, 7, 2, 5, 2, 3, 3, 0]"
CSI_DATA,29635,2023-11-12 20:59:25.735,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355685121,0,37,0,104,0,"[-21, -14, -18, -15, -16, -16, -13, -16, -9, -16, -6, -15, -2, -15, 0, -14, 3, -14, 5, -14, 8, -13, 9, -12, 10, -10, 11, -8, 11, -6, 12, -3, 12, -2, 13, 1, 13, 3, 14, 5, 14, 6, 15, 7, 15, 7, 16, 7, 16, 6, 15, 4, 11, -2, 9, -5, 6, -7, 2, -9, -1, -10, -4, -11, -7, -11, -9, -9, -10, -7, -11, -5, -12, -2, -10, 1, -9, 4, -8, 8, -6, 10, -4, 12, -2, 13, 0, 13, 2, 13, 3, 11, 4, 10, 4, 8, 5, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,29636,2023-11-12 20:59:25.750,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355701217,0,37,0,104,0,"[-16, 18, -16, 16, -17, 13, -17, 10, -16, 7, -15, 4, -15, 0, -14, -2, -14, -5, -13, -7, -13, -10, -11, -11, -10, -11, -8, -12, -6, -13, -4, -13, -2, -14, 1, -14, 3, -14, 5, -15, 6, -15, 7, -16, 7, -16, 7, -17, 6, -17, 3, -16, -2, -12, -4, -10, -7, -7, -9, -3, -9, 0, -10, 3, -9, 6, -8, 8, -6, 10, -4, 10, -1, 10, 2, 9, 5, 7, 8, 6, 10, 4, 12, 2, 13, 0, 12, -2, 12, -4, 11, -5, 9, -6, 7, -6, 4, -6, 2, -5, 0, -4, -2, -3]"
CSI_DATA,29637,2023-11-12 20:59:25.767,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355717119,0,37,0,104,0,"[19, -11, 19, -9, 19, -7, 18, -4, 16, -2, 14, 1, 13, 3, 11, 5, 10, 7, 9, 10, 8, 11, 6, 12, 5, 12, 3, 12, 2, 12, -1, 12, -3, 12, -5, 11, -7, 11, -9, 11, -10, 11, -11, 12, -11, 12, -12, 13, -11, 13, -8, 13, -3, 11, 0, 9, 3, 7, 6, 4, 7, 1, 8, -2, 9, -4, 8, -6, 6, -8, 5, -9, 2, -10, -1, -10, -4, -9, -7, -8, -9, -7, -11, -5, -13, -4, -13, -2, -13, 0, -11, 2, -10, 2, -8, 3, -6, 4, -3, 3, -1, 3, 0, 2]"
CSI_DATA,29638,2023-11-12 20:59:25.777,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355726678,0,37,0,104,0,"[20, 11, 18, 11, 16, 13, 13, 13, 10, 13, 7, 13, 4, 13, 1, 13, -2, 13, -3, 14, -5, 14, -7, 13, -7, 11, -9, 11, -10, 9, -12, 7, -12, 5, -13, 3, -14, 1, -16, 0, -16, -1, -17, -2, -18, -2, -18, -2, -18, 0, -17, 1, -11, 5, -8, 6, -4, 7, -1, 7, 3, 7, 6, 6, 8, 4, 9, 3, 10, 0, 10, -2, 9, -5, 7, -7, 4, -9, 2, -11, -1, -12, -4, -12, -5, -12, -7, -11, -9, -10, -9, -8, -9, -6, -8, -4, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,29639,2023-11-12 20:59:25.790,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355740426,0,37,0,104,0,"[-1, -26, 1, -25, 4, -22, 5, -20, 7, -17, 8, -15, 10, -12, 11, -10, 13, -7, 14, -5, 15, -4, 16, -2, 15, -1, 15, 1, 13, 3, 12, 5, 11, 7, 10, 9, 9, 11, 8, 13, 7, 15, 7, 16, 8, 16, 9, 17, 10, 16, 10, 14, 10, 7, 10, 3, 9, -1, 7, -5, 4, -8, 2, -10, -1, -11, -3, -11, -6, -11, -8, -9, -10, -7, -11, -3, -11, 1, -12, 4, -11, 7, -10, 9, -8, 11, -6, 12, -4, 12, -2, 11, -1, 10, 1, 8, 2, 6, 2, 3, 3, 1, 3, -1]"
CSI_DATA,29640,2023-11-12 20:59:25.808,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355758574,0,37,0,104,0,"[5, 24, 2, 23, 0, 22, -2, 20, -5, 18, -6, 15, -9, 13, -10, 11, -12, 9, -14, 8, -15, 7, -16, 5, -15, 4, -16, 2, -14, 0, -15, -3, -13, -5, -13, -7, -12, -9, -12, -12, -12, -13, -12, -14, -13, -14, -14, -15, -14, -14, -14, -12, -13, -5, -12, -2, -9, 2, -6, 5, -3, 7, 0, 9, 3, 9, 5, 9, 8, 7, 9, 5, 10, 3, 10, -1, 9, -4, 9, -8, 7, -11, 5, -12, 4, -14, 1, -14, 0, -13, -2, -12, -3, -10, -4, -8, -4, -6, -4, -3, -4, -1, -3, 1]"
CSI_DATA,29641,2023-11-12 20:59:25.814,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355765114,0,37,0,104,0,"[12, -21, 13, -18, 14, -16, 14, -13, 15, -10, 14, -7, 14, -4, 14, -2, 14, 0, 15, 2, 15, 4, 14, 6, 12, 6, 12, 8, 9, 8, 8, 10, 6, 11, 4, 12, 2, 14, 0, 15, -1, 16, -2, 17, -2, 17, -1, 19, 0, 19, 2, 17, 5, 11, 7, 8, 7, 4, 7, 0, 7, -4, 5, -7, 4, -9, 2, -10, -1, -11, -3, -11, -6, -10, -8, -7, -10, -4, -12, -2, -12, 1, -13, 3, -12, 5, -11, 7, -9, 8, -7, 8, -5, 8, -3, 7, -1, 5, 0, 4, 2, 2, 3, 0]"
CSI_DATA,29642,2023-11-12 20:59:25.831,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355781127,0,37,0,104,0,"[-16, -15, -14, -16, -12, -16, -9, -16, -7, -15, -4, -15, -1, -15, 1, -14, 3, -14, 4, -14, 6, -14, 7, -13, 7, -11, 9, -10, 9, -8, 11, -6, 11, -4, 12, -2, 12, 0, 14, 2, 14, 3, 15, 4, 16, 4, 17, 4, 17, 3, 16, 1, 11, -3, 9, -5, 5, -7, 1, -7, -2, -8, -5, -7, -7, -6, -9, -4, -10, -2, -10, 0, -10, 3, -8, 5, -6, 8, -4, 10, -2, 11, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 6, 5, 3, 5, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,29643,2023-11-12 20:59:25.848,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355797120,0,37,0,104,0,"[5, 22, 3, 21, 0, 20, -2, 19, -4, 17, -6, 15, -9, 13, -10, 11, -11, 10, -13, 9, -14, 7, -15, 6, -14, 5, -14, 3, -14, 1, -14, -2, -13, -4, -12, -6, -12, -9, -12, -11, -12, -13, -12, -15, -13, -14, -14, -15, -14, -14, -14, -12, -13, -6, -11, -2, -9, 1, -6, 4, -3, 7, -1, 8, 2, 9, 5, 8, 7, 7, 9, 5, 10, 2, 10, -1, 9, -5, 9, -8, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -1, -11, -2, -10, -3, -7, -4, -5, -4, -3, -4, 0, -3, 1]"
CSI_DATA,29644,2023-11-12 20:59:25.856,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355805127,0,37,0,104,0,"[19, 11, 17, 12, 15, 13, 12, 14, 10, 14, 6, 14, 4, 14, 2, 14, 0, 14, -2, 15, -4, 15, -5, 14, -6, 13, -7, 12, -8, 10, -10, 8, -11, 6, -13, 5, -14, 2, -16, 1, -17, 0, -19, -1, -19, -1, -20, -1, -20, 1, -18, 2, -12, 5, -9, 7, -5, 7, -1, 7, 3, 6, 6, 5, 8, 3, 9, 1, 10, -2, 10, -4, 8, -7, 6, -9, 3, -11, 0, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -9, -9, -7, -9, -5, -7, -2, -6, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,29645,2023-11-12 20:59:25.867,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355817121,0,37,0,104,0,"[2, 21, 0, 21, -2, 20, -4, 18, -6, 15, -8, 13, -10, 11, -10, 9, -12, 8, -13, 7, -15, 5, -15, 4, -14, 3, -14, 1, -13, -1, -13, -4, -12, -5, -11, -8, -10, -10, -10, -13, -9, -14, -9, -16, -10, -16, -11, -17, -11, -16, -12, -14, -11, -8, -11, -4, -9, -1, -7, 3, -4, 6, -2, 7, 1, 8, 3, 8, 5, 8, 7, 6, 9, 4, 9, 1, 9, -2, 10, -5, 9, -8, 8, -10, 7, -11, 5, -12, 3, -12, 1, -11, 0, -9, -2, -7, -3, -5, -3, -3, -4, -1, -3, 1]"
CSI_DATA,29646,2023-11-12 20:59:25.874,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355825170,0,37,0,104,0,"[-16, -15, -15, -16, -12, -16, -9, -17, -6, -16, -4, -15, -1, -15, 0, -14, 3, -14, 4, -14, 6, -14, 7, -13, 7, -12, 8, -10, 9, -9, 11, -6, 11, -4, 12, -2, 13, 1, 14, 2, 15, 3, 16, 5, 17, 4, 18, 4, 17, 3, 17, 2, 12, -3, 9, -5, 6, -6, 2, -7, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -10, 0, -10, 3, -8, 5, -7, 8, -5, 10, -3, 11, 0, 12, 2, 12, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 4, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,29647,2023-11-12 20:59:25.887,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355837125,0,37,0,104,0,"[-17, 16, -17, 13, -18, 10, -18, 8, -17, 5, -17, 2, -16, -1, -15, -2, -15, -5, -15, -6, -15, -8, -14, -9, -12, -9, -11, -10, -8, -11, -6, -12, -4, -13, -1, -14, 1, -15, 4, -16, 5, -17, 7, -18, 6, -18, 6, -19, 5, -20, 3, -18, -2, -14, -4, -12, -6, -7, -7, -4, -8, 0, -8, 3, -7, 6, -5, 8, -3, 10, -1, 10, 2, 10, 5, 8, 8, 7, 11, 5, 12, 2, 13, 1, 13, -2, 12, -4, 11, -5, 9, -6, 7, -6, 4, -6, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,29648,2023-11-12 20:59:25.899,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355849116,0,37,0,104,0,"[-23, -4, -21, -6, -19, -8, -17, -10, -14, -11, -12, -12, -10, -13, -7, -13, -6, -15, -4, -15, -2, -16, -1, -16, 0, -14, 2, -15, 4, -13, 6, -11, 8, -10, 10, -8, 12, -7, 15, -6, 16, -5, 18, -4, 18, -5, 19, -5, 19, -6, 16, -8, 10, -9, 6, -9, 2, -9, -2, -8, -5, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 5, -8, 7, -5, 9, -2, 10, 1, 12, 3, 11, 6, 11, 7, 10, 9, 8, 9, 7, 9, 4, 8, 3, 7, 1, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,29649,2023-11-12 20:59:25.907,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355857120,0,37,0,104,0,"[-16, 15, -16, 13, -17, 10, -17, 8, -16, 5, -16, 2, -16, 0, -15, -2, -14, -4, -14, -6, -14, -8, -13, -9, -11, -9, -10, -10, -8, -10, -5, -12, -3, -13, -1, -13, 2, -14, 4, -16, 5, -16, 7, -17, 7, -18, 7, -19, 6, -19, 4, -18, -1, -14, -3, -11, -5, -7, -7, -4, -8, 0, -8, 3, -7, 6, -6, 8, -4, 9, -2, 10, 1, 10, 4, 9, 7, 7, 10, 6, 11, 3, 12, 2, 12, 0, 12, -2, 11, -4, 9, -5, 7, -5, 4, -5, 2, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,29650,2023-11-12 20:59:25.919,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355869137,0,37,0,104,0,"[4, -22, 6, -21, 8, -18, 9, -16, 10, -14, 11, -11, 12, -9, 13, -7, 14, -5, 14, -3, 15, -2, 14, 0, 13, 1, 13, 2, 11, 4, 10, 7, 8, 8, 7, 10, 5, 13, 4, 15, 3, 16, 3, 18, 3, 18, 3, 19, 4, 18, 6, 17, 7, 10, 8, 6, 8, 2, 7, -2, 6, -5, 4, -8, 2, -10, -1, -11, -3, -11, -6, -10, -8, -8, -10, -5, -11, -2, -13, 0, -12, 3, -12, 5, -11, 7, -9, 8, -8, 9, -6, 9, -4, 8, -2, 7, 0, 5, 2, 3, 2, 1, 3, -1]"
CSI_DATA,29651,2023-11-12 20:59:25.927,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355877120,0,37,0,104,0,"[-17, 13, -17, 10, -18, 8, -17, 5, -16, 3, -16, 0, -15, -2, -14, -4, -14, -6, -13, -7, -13, -9, -11, -10, -10, -10, -8, -11, -6, -11, -4, -12, -1, -12, 1, -13, 3, -13, 6, -15, 7, -15, 9, -16, 9, -16, 9, -18, 8, -18, 6, -17, 0, -13, -2, -11, -5, -8, -7, -4, -8, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 10, 0, 10, 3, 9, 6, 7, 8, 7, 10, 5, 11, 3, 12, 1, 12, -1, 11, -2, 9, -4, 7, -4, 5, -5, 3, -5, 1, -4, -1, -4, -3, -3]"
CSI_DATA,29652,2023-11-12 20:59:25.935,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355885128,0,37,0,104,0,"[-10, 20, -12, 18, -14, 15, -14, 13, -14, 10, -15, 7, -16, 4, -15, 2, -16, 0, -16, -2, -16, -3, -15, -5, -14, -6, -13, -7, -11, -8, -9, -10, -6, -12, -4, -13, -2, -15, 0, -17, 1, -18, 2, -20, 2, -20, 2, -21, 1, -21, -1, -19, -5, -13, -6, -10, -8, -6, -8, -2, -8, 2, -7, 6, -6, 8, -4, 10, -2, 10, 1, 11, 4, 10, 7, 8, 9, 5, 11, 3, 12, 1, 13, -2, 13, -4, 11, -5, 10, -7, 8, -7, 6, -7, 4, -7, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,29653,2023-11-12 20:59:25.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355897171,0,37,0,104,0,"[21, 5, 19, 7, 17, 9, 15, 10, 12, 11, 9, 12, 7, 13, 5, 13, 3, 14, 1, 14, -1, 15, -2, 14, -3, 13, -5, 12, -6, 10, -9, 9, -10, 7, -12, 5, -14, 3, -16, 2, -18, 1, -19, 0, -19, 0, -21, 0, -20, 1, -18, 3, -12, 6, -9, 7, -4, 7, 0, 7, 3, 6, 6, 5, 8, 4, 10, 2, 10, -1, 10, -3, 9, -6, 7, -8, 4, -10, 2, -12, -1, -13, -3, -13, -5, -13, -7, -11, -8, -10, -8, -8, -8, -6, -7, -3, -6, -2, -5, 0, -3, 2, -1, 3]"
CSI_DATA,29654,2023-11-12 20:59:25.959,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355909118,0,37,0,104,0,"[-8, -19, -6, -18, -3, -18, -1, -17, 1, -15, 3, -14, 5, -13, 6, -11, 8, -10, 10, -9, 11, -8, 11, -7, 11, -5, 11, -4, 10, -2, 10, 1, 10, 3, 9, 6, 9, 8, 9, 10, 9, 12, 9, 14, 9, 13, 10, 14, 10, 14, 11, 11, 10, 6, 9, 2, 7, -1, 5, -4, 3, -7, 1, -8, -2, -10, -4, -10, -6, -9, -7, -8, -9, -6, -10, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 10, -5, 9, -3, 9, -1, 8, 0, 6, 1, 4, 2, 2, 2, 1, 3, -1]"
CSI_DATA,29655,2023-11-12 20:59:25.967,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355917121,0,37,0,104,0,"[-23, -6, -20, -8, -19, -10, -16, -11, -14, -13, -10, -13, -8, -14, -6, -14, -4, -15, -2, -16, 0, -17, 1, -16, 3, -14, 4, -13, 6, -11, 9, -10, 10, -7, 12, -6, 14, -4, 17, -2, 17, -1, 19, 0, 20, 0, 21, -1, 20, -2, 18, -3, 12, -6, 8, -8, 4, -8, 0, -9, -4, -8, -8, -7, -10, -5, -11, -3, -12, -1, -12, 2, -11, 4, -8, 7, -6, 9, -3, 11, -1, 12, 2, 13, 4, 13, 5, 11, 7, 10, 7, 8, 7, 6, 6, 3, 6, 1, 4, -1, 2, -3, 1, -4]"
CSI_DATA,29656,2023-11-12 20:59:25.979,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355929125,0,37,0,104,0,"[9, -20, 10, -18, 12, -16, 13, -13, 13, -10, 13, -7, 14, -5, 13, -3, 14, 0, 14, 2, 14, 3, 13, 5, 11, 5, 10, 7, 8, 8, 6, 10, 4, 11, 1, 12, -1, 13, -3, 15, -5, 16, -6, 17, -6, 18, -6, 19, -5, 18, -3, 17, 1, 12, 4, 9, 6, 5, 7, 2, 8, -2, 8, -5, 7, -7, 6, -10, 4, -10, 1, -11, -1, -11, -4, -10, -7, -8, -10, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 2, -11, 3, -8, 4, -6, 4, -4, 4, -2, 4, 0, 3, 2, 2]"
CSI_DATA,29657,2023-11-12 20:59:25.988,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355937439,0,37,0,104,0,"[15, 16, 12, 17, 9, 18, 6, 18, 3, 17, 0, 16, -2, 15, -4, 14, -7, 13, -8, 13, -10, 12, -11, 11, -11, 8, -12, 7, -12, 4, -13, 1, -13, -1, -14, -4, -14, -7, -15, -10, -15, -11, -16, -13, -16, -13, -18, -13, -18, -12, -17, -10, -14, -3, -12, 0, -9, 3, -5, 6, -2, 8, 1, 9, 4, 10, 6, 9, 8, 7, 10, 5, 11, 2, 11, -1, 10, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -14, 1, -13, -1, -12, -2, -10, -3, -8, -4, -6, -4, -3, -4, -1, -4, 1]"
CSI_DATA,29658,2023-11-12 20:59:25.994,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355945248,0,37,0,104,0,"[13, -15, 14, -13, 15, -10, 15, -8, 14, -5, 13, -3, 13, 0, 12, 2, 12, 4, 12, 5, 11, 7, 10, 8, 8, 8, 7, 9, 4, 9, 2, 10, 0, 11, -3, 11, -5, 12, -7, 13, -9, 13, -10, 14, -10, 14, -11, 15, -9, 15, -7, 15, -2, 11, 1, 9, 4, 6, 6, 3, 7, 0, 8, -3, 8, -5, 7, -7, 6, -9, 4, -10, 1, -10, -2, -10, -5, -9, -8, -9, -10, -7, -11, -6, -12, -4, -12, -2, -12, -1, -10, 1, -9, 2, -7, 2, -5, 3, -3, 3, 0, 3, 1, 2]"
CSI_DATA,29659,2023-11-12 20:59:26.008,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355957119,0,37,0,104,0,"[-12, -18, -9, -18, -7, -18, -4, -18, -1, -17, 1, -15, 4, -14, 5, -13, 7, -12, 8, -11, 10, -10, 10, -9, 10, -7, 11, -5, 10, -2, 11, 0, 11, 3, 10, 5, 10, 8, 11, 10, 11, 12, 11, 13, 11, 13, 12, 14, 13, 13, 12, 11, 11, 5, 10, 1, 7, -3, 5, -6, 3, -8, 0, -10, -2, -11, -4, -11, -6, -10, -8, -8, -10, -5, -10, -2, -10, 1, -11, 4, -10, 6, -9, 8, -8, 10, -7, 10, -5, 10, -3, 10, -1, 8, 0, 7, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,29660,2023-11-12 20:59:26.016,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,355965123,0,37,0,104,0,"[-23, -3, -22, -6, -19, -8, -17, -10, -14, -11, -12, -12, -9, -14, -7, -14, -4, -15, -2, -15, 0, -16, 1, -15, 2, -13, 4, -13, 6, -11, 9, -9, 11, -7, 12, -5, 15, -3, 17, -1, 18, 0, 19, 1, 19, 0, 21, 0, 20, -1, 18, -2, 12, -6, 8, -7, 4, -9, -1, -9, -5, -9, -7, -8, -10, -7, -12, -5, -12, -3, -12, 0, -12, 3, -10, 6, -7, 8, -5, 11, -3, 12, -1, 14, 1, 13, 3, 13, 4, 11, 5, 9, 6, 7, 5, 5, 5, 2, 4, 0, 3, -2, 2, -4]"
