type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37145,2023-11-12 21:11:04.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446675004,0,37,0,104,0,"[-7, 20, -8, 20, -10, 19, -10, 18, -10, 16, -11, 14, -12, 12, -12, 10, -13, 9, -14, 8, -15, 6, -15, 5, -13, 3, -14, 2, -13, -1, -12, -4, -12, -6, -11, -9, -11, -12, -11, -15, -11, -17, -11, -19, -11, -20, -11, -21, -11, -20, -11, -17, -9, -9, -8, -4, -5, 0, -3, 3, 0, 6, 3, 8, 5, 8, 7, 7, 9, 6, 10, 4, 10, 2, 10, -2, 8, -5, 7, -8, 5, -10, 3, -11, 1, -12, -2, -12, -4, -11, -5, -9, -5, -6, -6, -4, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,37146,2023-11-12 21:11:04.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446683005,0,37,0,104,0,"[-20, 6, -20, 5, -20, 3, -20, 2, -18, 1, -17, 0, -17, -2, -15, -3, -15, -5, -14, -6, -14, -7, -12, -8, -11, -8, -10, -9, -7, -10, -5, -11, -3, -12, 0, -13, 2, -15, 5, -16, 6, -17, 8, -19, 8, -19, 8, -20, 8, -19, 5, -17, 1, -11, -2, -8, -4, -4, -5, 0, -5, 4, -5, 6, -4, 9, -2, 10, 0, 10, 2, 10, 4, 9, 6, 6, 8, 3, 9, 1, 9, -2, 9, -5, 8, -6, 7, -8, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3, -4, -1, -5, 0]"
CSI_DATA,37147,2023-11-12 21:11:04.257,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446694999,0,37,0,104,0,"[18, 12, 17, 13, 16, 14, 15, 14, 13, 14, 11, 14, 9, 14, 7, 14, 5, 15, 4, 15, 3, 16, 1, 15, 0, 13, -2, 13, -4, 12, -7, 10, -9, 9, -12, 7, -15, 6, -18, 5, -19, 5, -22, 4, -22, 4, -24, 4, -22, 4, -19, 5, -11, 6, -6, 5, -2, 4, 3, 3, 6, 1, 8, -1, 10, -4, 10, -6, 9, -8, 7, -9, 5, -10, 1, -10, -2, -10, -5, -10, -8, -8, -10, -6, -11, -5, -11, -2, -11, 0, -9, 1, -8, 3, -6, 4, -3, 4, -1, 4, 1, 4, 3, 3]"
CSI_DATA,37148,2023-11-12 21:11:04.262,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446703007,0,37,0,104,0,"[-9, 19, -10, 18, -12, 17, -12, 16, -12, 14, -13, 12, -13, 10, -13, 8, -14, 7, -15, 6, -15, 4, -15, 3, -13, 2, -13, 0, -12, -2, -12, -5, -11, -7, -10, -10, -9, -12, -8, -16, -8, -17, -8, -20, -8, -20, -8, -21, -8, -20, -8, -17, -8, -9, -7, -5, -5, -1, -3, 3, -1, 6, 2, 7, 4, 8, 6, 8, 8, 7, 9, 6, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 4, -10, 2, -11, -1, -11, -2, -10, -4, -8, -5, -7, -5, -5, -5, -2, -5, 0, -4, 2, -3, 3]"
CSI_DATA,37149,2023-11-12 21:11:04.273,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446715002,0,37,0,104,0,"[21, -2, 21, -1, 21, 1, 20, 2, 18, 3, 17, 4, 15, 6, 14, 6, 13, 8, 12, 9, 11, 10, 10, 10, 8, 10, 7, 10, 4, 10, 1, 11, -1, 11, -4, 12, -6, 13, -9, 15, -11, 15, -13, 16, -14, 17, -15, 17, -13, 17, -11, 16, -4, 10, -1, 7, 2, 4, 4, 0, 5, -4, 5, -7, 5, -9, 3, -11, 1, -12, -1, -12, -3, -11, -6, -9, -8, -6, -10, -4, -11, -1, -11, 2, -11, 4, -9, 5, -7, 7, -5, 7, -3, 6, -1, 6, 1, 5, 2, 3, 3, 1, 4, 0]"
CSI_DATA,37150,2023-11-12 21:11:04.280,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446723005,0,37,0,104,0,"[13, 17, 12, 18, 10, 18, 9, 19, 7, 18, 5, 17, 3, 16, 2, 16, -1, 16, -2, 16, -3, 16, -4, 14, -5, 13, -6, 12, -7, 10, -10, 8, -12, 6, -13, 3, -16, 1, -18, 0, -20, -1, -22, -3, -22, -3, -24, -4, -23, -3, -20, -1, -12, 2, -8, 3, -3, 4, 1, 3, 5, 3, 8, 1, 10, 0, 11, -2, 11, -5, 10, -6, 8, -8, 4, -9, 1, -10, -2, -11, -5, -10, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -8, 0, -7, 2, -4, 3, -2, 3, 0, 4, 1, 3]"
CSI_DATA,37151,2023-11-12 21:11:04.291,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446735006,0,37,0,104,0,"[9, -20, 10, -19, 10, -18, 11, -17, 11, -14, 12, -13, 12, -11, 12, -9, 13, -8, 13, -6, 14, -5, 14, -4, 12, -3, 12, -1, 11, 1, 10, 3, 10, 6, 8, 8, 8, 11, 8, 14, 8, 16, 7, 18, 7, 19, 7, 20, 8, 19, 8, 16, 7, 8, 6, 4, 4, 0, 2, -4, -1, -6, -3, -9, -6, -9, -8, -9, -9, -8, -10, -6, -11, -3, -10, 0, -9, 3, -8, 6, -6, 7, -4, 9, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,37152,2023-11-12 21:11:04.300,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446743002,0,37,0,104,0,"[17, -14, 18, -13, 18, -11, 18, -10, 17, -8, 16, -6, 16, -4, 15, -2, 15, 0, 15, 1, 15, 2, 14, 4, 12, 4, 11, 6, 9, 7, 7, 9, 5, 10, 3, 12, 1, 14, -1, 17, -2, 18, -3, 20, -3, 21, -4, 22, -4, 21, -2, 19, 1, 11, 3, 7, 3, 2, 3, -2, 3, -6, 1, -9, 0, -11, -2, -12, -4, -12, -6, -11, -8, -9, -9, -6, -10, -2, -11, 1, -9, 4, -9, 6, -8, 8, -5, 9, -4, 9, -1, 8, 0, 7, 2, 5, 3, 3, 4, 1, 4, -1, 4, -2]"
CSI_DATA,37153,2023-11-12 21:11:04.315,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446755001,0,37,0,104,0,"[-21, -12, -20, -13, -18, -14, -17, -14, -15, -14, -13, -15, -11, -15, -9, -15, -7, -16, -6, -16, -4, -17, -3, -16, -2, -15, 0, -14, 2, -13, 5, -12, 7, -11, 10, -9, 13, -9, 16, -9, 18, -8, 20, -8, 21, -7, 23, -7, 21, -7, 18, -8, 10, -8, 5, -7, 0, -5, -4, -3, -7, -1, -10, 2, -10, 4, -10, 6, -9, 9, -7, 10, -5, 11, -1, 10, 2, 9, 5, 8, 8, 6, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -6, 1, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,37154,2023-11-12 21:11:04.325,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446767004,0,37,0,104,0,"[-9, 16, -10, 15, -11, 14, -12, 13, -12, 12, -12, 10, -13, 8, -12, 7, -13, 5, -14, 4, -14, 3, -13, 2, -12, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -9, -7, -11, -7, -14, -6, -16, -6, -18, -6, -18, -6, -20, -7, -18, -7, -16, -6, -9, -6, -5, -5, -1, -3, 3, -1, 5, 1, 7, 3, 8, 5, 8, 7, 7, 8, 5, 9, 3, 8, 0, 7, -3, 7, -5, 5, -7, 3, -9, 2, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -4, 0, -4, 1, -3, 2]"
CSI_DATA,37155,2023-11-12 21:11:04.345,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446787003,0,37,0,104,0,"[13, 17, 12, 17, 10, 18, 8, 18, 6, 17, 4, 17, 2, 16, 1, 15, -1, 15, -2, 15, -4, 15, -5, 14, -5, 12, -7, 11, -8, 9, -10, 7, -11, 4, -13, 2, -15, 0, -18, -2, -19, -3, -21, -5, -22, -5, -23, -5, -22, -5, -19, -3, -12, 1, -8, 3, -3, 4, 1, 4, 5, 4, 8, 3, 10, 1, 11, -1, 11, -3, 10, -5, 9, -7, 6, -9, 2, -9, -1, -10, -4, -10, -6, -9, -8, -8, -9, -7, -10, -5, -9, -3, -8, -1, -7, 1, -5, 2, -3, 3, -1, 4, 1, 4]"
CSI_DATA,37156,2023-11-12 21:11:04.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446795043,0,37,0,104,0,"[-3, -22, -2, -21, 0, -21, 1, -20, 3, -19, 4, -17, 5, -16, 6, -14, 7, -13, 9, -13, 10, -12, 10, -10, 10, -9, 10, -7, 10, -5, 11, -2, 11, 0, 12, 3, 12, 6, 13, 9, 14, 10, 15, 12, 15, 13, 16, 14, 16, 13, 14, 10, 10, 4, 7, 0, 3, -3, 0, -5, -3, -6, -6, -7, -9, -7, -11, -5, -12, -4, -12, -2, -11, 1, -9, 4, -7, 6, -5, 8, -2, 9, 0, 10, 2, 10, 4, 8, 6, 7, 6, 5, 6, 3, 6, 1, 5, -1, 3, -2, 2, -4, 1, -4]"
CSI_DATA,37157,2023-11-12 21:11:04.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446807010,0,37,0,104,0,"[20, 10, 19, 11, 17, 12, 16, 13, 13, 13, 11, 13, 9, 14, 7, 14, 5, 15, 4, 15, 3, 16, 2, 15, 0, 13, -1, 13, -3, 11, -6, 10, -9, 9, -11, 7, -14, 6, -17, 5, -19, 5, -21, 4, -22, 5, -23, 5, -22, 5, -19, 6, -11, 6, -6, 5, -1, 4, 3, 3, 7, 1, 9, -1, 10, -4, 10, -6, 10, -8, 8, -9, 5, -11, 2, -10, -2, -10, -5, -10, -7, -8, -10, -7, -11, -5, -11, -2, -11, 0, -10, 1, -8, 3, -6, 4, -4, 4, -1, 4, 1, 4, 2, 3]"
CSI_DATA,37158,2023-11-12 21:11:04.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446823009,0,37,0,104,0,"[-13, 19, -13, 17, -15, 16, -15, 14, -16, 12, -15, 10, -16, 8, -15, 6, -16, 4, -16, 3, -17, 1, -16, 0, -14, -1, -14, -3, -11, -5, -11, -8, -9, -9, -7, -12, -6, -14, -5, -18, -4, -20, -3, -22, -3, -23, -3, -24, -3, -23, -4, -19, -5, -11, -6, -7, -5, -2, -4, 3, -3, 7, -1, 9, 1, 11, 3, 11, 6, 11, 8, 9, 9, 7, 9, 3, 9, 0, 9, -4, 8, -7, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,37159,2023-11-12 21:11:04.397,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446835641,0,37,0,104,0,"[20, 4, 19, 5, 18, 6, 17, 7, 15, 8, 13, 9, 12, 10, 10, 10, 9, 11, 7, 12, 7, 13, 5, 12, 4, 11, 2, 12, 0, 11, -3, 10, -5, 10, -7, 10, -10, 10, -13, 10, -14, 10, -17, 10, -17, 11, -18, 11, -17, 11, -14, 11, -7, 8, -3, 6, 1, 4, 4, 1, 6, -2, 7, -5, 7, -7, 7, -9, 5, -10, 3, -11, 1, -11, -2, -10, -5, -8, -7, -6, -9, -4, -10, -2, -11, 1, -10, 2, -9, 4, -7, 5, -5, 5, -3, 5, -1, 5, 1, 4, 2, 2, 3, 1]"
CSI_DATA,37160,2023-11-12 21:11:04.405,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446847109,0,37,0,104,0,"[4, -21, 6, -21, 7, -19, 8, -18, 9, -16, 9, -14, 11, -12, 11, -10, 12, -9, 13, -8, 13, -7, 13, -5, 12, -4, 12, -3, 11, 0, 10, 2, 10, 5, 10, 7, 9, 10, 9, 13, 9, 15, 9, 17, 10, 18, 10, 19, 10, 18, 10, 15, 7, 7, 6, 3, 4, -1, 1, -5, -1, -7, -4, -9, -7, -9, -9, -9, -10, -8, -11, -6, -11, -3, -10, 0, -9, 3, -8, 6, -5, 7, -3, 9, -1, 10, 1, 9, 3, 9, 4, 7, 4, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,37161,2023-11-12 21:11:04.423,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446863008,0,37,0,104,0,"[19, -13, 19, -11, 19, -9, 19, -7, 18, -5, 17, -3, 17, -1, 16, 0, 15, 2, 15, 4, 15, 5, 13, 6, 11, 6, 10, 7, 8, 8, 6, 10, 4, 11, 1, 12, -1, 15, -3, 17, -5, 18, -7, 20, -6, 20, -7, 22, -6, 21, -4, 18, 0, 11, 2, 7, 3, 2, 4, -2, 4, -6, 3, -9, 2, -12, 0, -13, -3, -13, -4, -12, -7, -10, -8, -7, -9, -4, -10, -1, -10, 2, -10, 5, -8, 7, -7, 8, -5, 9, -3, 9, -1, 7, 1, 6, 2, 4, 3, 2, 4, 0, 4, -1]"
CSI_DATA,37162,2023-11-12 21:11:04.436,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446879005,0,37,0,104,0,"[13, 18, 11, 18, 9, 18, 8, 18, 6, 17, 3, 16, 1, 16, 0, 15, -2, 15, -4, 15, -5, 15, -6, 14, -6, 12, -8, 10, -8, 8, -10, 6, -11, 4, -13, 2, -15, -1, -18, -2, -19, -4, -21, -5, -22, -5, -23, -6, -22, -5, -19, -3, -12, 0, -8, 2, -3, 4, 2, 4, 6, 4, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -7, 6, -8, 3, -9, 0, -10, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4, -9, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 0, 4]"
CSI_DATA,37163,2023-11-12 21:11:04.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446895010,0,37,0,104,0,"[-21, 7, -20, 5, -20, 4, -19, 2, -18, 0, -17, -2, -16, -4, -15, -5, -14, -7, -14, -8, -13, -9, -12, -9, -10, -9, -8, -10, -6, -10, -4, -11, -1, -12, 1, -13, 4, -14, 6, -15, 8, -16, 10, -17, 10, -18, 10, -19, 9, -18, 7, -16, 2, -11, -1, -8, -3, -4, -5, 0, -6, 4, -6, 7, -5, 9, -4, 10, -2, 11, 0, 11, 3, 10, 5, 7, 7, 5, 8, 2, 9, 0, 9, -3, 9, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4, -4, -2, -5, -1]"
CSI_DATA,37164,2023-11-12 21:11:04.466,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446903012,0,37,0,104,0,"[-17, -10, -16, -11, -15, -12, -13, -12, -12, -13, -9, -13, -8, -13, -6, -13, -4, -14, -3, -14, -2, -14, -1, -14, 0, -12, 2, -12, 3, -10, 5, -9, 7, -7, 9, -6, 11, -5, 14, -4, 16, -3, 18, -3, 18, -3, 19, -3, 18, -3, 16, -4, 8, -5, 4, -5, 0, -4, -4, -4, -7, -2, -9, -1, -10, 1, -10, 3, -10, 5, -9, 6, -7, 8, -4, 8, -1, 8, 2, 8, 5, 7, 7, 6, 8, 4, 9, 2, 8, 1, 8, -1, 6, -2, 5, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,37165,2023-11-12 21:11:04.475,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446916261,0,37,0,104,0,"[9, 20, 7, 20, 5, 20, 3, 19, 1, 19, -1, 17, -3, 16, -4, 15, -6, 14, -8, 14, -9, 13, -9, 12, -9, 10, -10, 8, -10, 6, -12, 3, -12, 1, -14, -2, -15, -5, -17, -8, -18, -9, -19, -11, -20, -12, -20, -12, -19, -11, -18, -9, -12, -3, -8, 0, -4, 3, 0, 5, 4, 6, 7, 6, 10, 5, 11, 3, 12, 1, 12, -1, 11, -4, 9, -6, 6, -8, 3, -10, 0, -11, -3, -11, -5, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -1, -6, 0, -4, 2, -3, 3, -1, 4]"
CSI_DATA,37166,2023-11-12 21:11:04.484,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446927009,0,37,0,104,0,"[17, -9, 17, -8, 17, -6, 17, -4, 15, -3, 15, -1, 14, 1, 13, 2, 12, 3, 12, 5, 12, 6, 10, 7, 9, 6, 8, 7, 5, 8, 3, 9, 1, 10, -1, 11, -3, 12, -6, 14, -7, 15, -9, 16, -8, 16, -9, 17, -8, 17, -6, 15, -2, 10, 1, 6, 3, 2, 4, -1, 5, -5, 4, -8, 3, -10, 2, -11, 0, -11, -2, -11, -4, -10, -6, -8, -7, -5, -9, -3, -9, 0, -9, 2, -9, 4, -8, 6, -6, 7, -5, 7, -3, 6, -1, 5, 1, 4, 2, 3, 3, 1, 3, 0]"
CSI_DATA,37167,2023-11-12 21:11:04.507,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446943011,0,37,0,104,0,"[13, 18, 12, 18, 9, 19, 8, 19, 5, 18, 3, 17, 1, 17, -1, 16, -3, 16, -5, 15, -6, 15, -7, 14, -7, 11, -8, 10, -9, 8, -11, 5, -12, 3, -14, 0, -16, -2, -18, -5, -19, -6, -21, -8, -21, -8, -22, -9, -22, -8, -20, -6, -12, 0, -8, 2, -4, 4, 1, 5, 5, 5, 8, 5, 11, 4, 12, 2, 13, 0, 12, -2, 11, -5, 8, -7, 5, -9, 2, -11, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -9, -5, -9, -3, -7, -1, -6, 1, -4, 2, -3, 4, -1, 4]"
CSI_DATA,37168,2023-11-12 21:11:04.514,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446955108,0,37,0,104,0,"[15, -17, 16, -15, 17, -13, 17, -11, 17, -9, 16, -7, 16, -4, 15, -2, 15, -1, 15, 1, 15, 2, 14, 3, 12, 4, 11, 5, 9, 7, 6, 9, 4, 10, 2, 12, 0, 14, -2, 17, -3, 19, -4, 20, -4, 21, -5, 22, -4, 21, -2, 19, 2, 11, 3, 6, 4, 2, 5, -3, 4, -7, 3, -10, 2, -12, -1, -13, -3, -13, -5, -12, -7, -11, -9, -7, -9, -4, -11, -1, -10, 2, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 6, 2, 5, 3, 3, 4, 1, 4, -1]"
CSI_DATA,37169,2023-11-12 21:11:04.520,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446963010,0,37,0,104,0,"[17, -15, 18, -13, 18, -11, 19, -9, 18, -7, 17, -5, 17, -2, 16, 0, 16, 2, 15, 3, 15, 4, 14, 5, 12, 5, 10, 7, 8, 8, 6, 10, 3, 11, 1, 13, -2, 15, -4, 18, -6, 19, -8, 20, -7, 21, -8, 22, -7, 21, -5, 19, 0, 11, 2, 7, 4, 3, 5, -2, 5, -6, 5, -9, 3, -12, 2, -13, -1, -14, -3, -13, -6, -12, -8, -9, -9, -5, -11, -3, -11, 1, -11, 4, -10, 6, -9, 8, -7, 8, -5, 8, -3, 8, -1, 6, 1, 5, 3, 3, 4, 2, 4, 0]"
CSI_DATA,37170,2023-11-12 21:11:04.535,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446975235,0,37,0,104,0,"[19, 6, 18, 8, 17, 9, 15, 10, 13, 11, 11, 12, 9, 13, 7, 12, 5, 13, 4, 13, 3, 14, 1, 13, 0, 12, -2, 11, -4, 10, -6, 8, -8, 7, -11, 6, -14, 5, -16, 4, -18, 3, -20, 3, -21, 3, -22, 3, -21, 3, -18, 4, -10, 5, -5, 5, -1, 5, 3, 4, 7, 2, 9, 1, 11, -2, 11, -3, 10, -6, 9, -7, 7, -9, 4, -9, 0, -10, -3, -10, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -8, 0, -7, 2, -5, 3, -3, 4, -1, 4, 1, 3]"
CSI_DATA,37171,2023-11-12 21:11:04.544,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446983004,0,37,0,104,0,"[-17, -12, -16, -13, -14, -14, -12, -15, -10, -15, -8, -15, -6, -15, -4, -15, -2, -15, -1, -15, 1, -15, 2, -14, 3, -12, 4, -11, 5, -9, 7, -7, 9, -5, 11, -3, 13, -1, 16, 0, 17, 2, 19, 3, 19, 3, 20, 3, 19, 3, 17, 1, 10, -3, 6, -4, 1, -5, -3, -6, -6, -6, -9, -5, -11, -4, -12, -2, -12, 0, -12, 2, -10, 4, -7, 6, -5, 8, -2, 9, 1, 9, 3, 9, 6, 9, 7, 7, 8, 6, 8, 4, 7, 2, 6, 0, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,37172,2023-11-12 21:11:04.552,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,446995013,0,37,0,104,0,"[-15, 16, -16, 14, -17, 12, -18, 10, -17, 8, -17, 6, -17, 3, -16, 2, -16, 0, -16, -2, -16, -4, -15, -4, -13, -5, -12, -6, -9, -8, -7, -10, -5, -11, -3, -13, -1, -16, 1, -18, 3, -20, 4, -21, 4, -22, 4, -23, 3, -22, 2, -20, -2, -12, -4, -8, -5, -3, -6, 2, -6, 6, -5, 9, -4, 11, -2, 12, 1, 12, 3, 11, 5, 10, 7, 7, 8, 4, 10, 1, 10, -2, 10, -5, 9, -7, 7, -9, 6, -10, 3, -9, 1, -9, -1, -7, -2, -6, -4, -4, -5, -2, -5, 0]"
CSI_DATA,37173,2023-11-12 21:11:04.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447007775,0,37,0,104,0,"[-19, -13, -18, -14, -16, -15, -14, -16, -11, -16, -9, -16, -7, -16, -5, -16, -3, -16, -2, -16, 0, -16, 2, -15, 2, -13, 4, -12, 5, -10, 8, -8, 10, -6, 12, -4, 14, -3, 17, -1, 19, 0, 21, 1, 21, 1, 22, 2, 21, 1, 18, 0, 11, -3, 6, -5, 1, -6, -3, -6, -7, -5, -10, -4, -13, -2, -13, 0, -13, 2, -12, 4, -11, 6, -7, 8, -4, 9, -1, 10, 2, 10, 5, 9, 7, 8, 8, 7, 9, 5, 9, 3, 8, 1, 7, -1, 5, -3, 3, -4, 1, -5, -1, -5]"
CSI_DATA,37174,2023-11-12 21:11:04.575,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447018809,0,37,0,104,0,"[-21, -8, -20, -10, -18, -11, -16, -12, -14, -13, -12, -14, -10, -14, -8, -14, -6, -15, -5, -16, -3, -16, -2, -15, 0, -13, 1, -13, 3, -11, 6, -10, 8, -8, 11, -7, 14, -5, 16, -4, 18, -3, 21, -2, 21, -3, 22, -2, 21, -3, 18, -4, 10, -5, 5, -6, 0, -6, -4, -5, -8, -4, -10, -2, -12, 0, -13, 2, -13, 4, -11, 6, -9, 7, -6, 9, -2, 9, 1, 10, 4, 9, 6, 8, 8, 7, 9, 5, 10, 3, 9, 1, 8, 0, 6, -2, 5, -3, 2, -4, 0, -5, -1, -5]"
CSI_DATA,37175,2023-11-12 21:11:04.596,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447035012,0,37,0,104,0,"[19, 7, 18, 8, 16, 10, 15, 11, 13, 11, 10, 12, 8, 13, 6, 13, 5, 13, 3, 14, 2, 14, 0, 13, -1, 12, -3, 11, -4, 9, -7, 8, -9, 7, -11, 5, -14, 4, -17, 3, -18, 2, -20, 1, -21, 1, -22, 1, -21, 2, -18, 3, -10, 4, -5, 5, -1, 5, 3, 4, 7, 3, 9, 1, 11, 0, 11, -2, 11, -5, 10, -6, 8, -8, 4, -9, 1, -9, -2, -10, -5, -9, -7, -9, -9, -8, -10, -6, -10, -4, -9, -2, -9, -1, -7, 1, -5, 2, -3, 3, -1, 4, 0, 3]"
CSI_DATA,37176,2023-11-12 21:11:04.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447047008,0,37,0,104,0,"[-13, -19, -11, -19, -9, -20, -7, -20, -5, -19, -3, -18, 0, -17, 1, -16, 3, -16, 5, -15, 6, -15, 7, -14, 7, -11, 8, -10, 9, -7, 10, -4, 11, -1, 12, 1, 14, 4, 16, 6, 17, 8, 18, 10, 18, 10, 19, 11, 18, 10, 17, 7, 11, 1, 7, -2, 3, -5, -1, -7, -4, -8, -8, -8, -10, -7, -12, -6, -13, -4, -13, -2, -12, 1, -10, 4, -8, 6, -6, 9, -3, 10, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 2, 5, 0, 4, -2, 3, -3, 1, -4]"
CSI_DATA,37177,2023-11-12 21:11:04.620,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447063006,0,37,0,104,0,"[10, -18, 11, -17, 13, -15, 14, -14, 14, -11, 14, -9, 14, -7, 14, -5, 14, -3, 14, -1, 14, 0, 13, 1, 12, 2, 11, 4, 8, 5, 7, 7, 5, 9, 3, 11, 1, 14, -1, 16, -2, 17, -3, 20, -3, 20, -4, 21, -3, 20, -1, 17, 2, 10, 3, 6, 5, 1, 5, -3, 4, -7, 4, -9, 2, -11, 0, -12, -2, -13, -4, -12, -6, -10, -8, -8, -9, -4, -11, -2, -10, 1, -10, 4, -9, 6, -8, 7, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3, 3, 1, 4, 0]"
CSI_DATA,37178,2023-11-12 21:11:04.636,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,447075010,0,37,0,104,0,"[-19, -9, -18, -10, -16, -11, -15, -12, -13, -12, -11, -13, -9, -13, -7, -13, -5, -14, -4, -14, -2, -15, -1, -14, 0, -12, 2, -12, 3, -10, 6, -9, 8, -7, 10, -6, 13, -4, 15, -3, 17, -3, 19, -2, 19, -2, 20, -1, 19, -2, 16, -3, 9, -5, 5, -5, 0, -5, -4, -5, -7, -4, -10, -3, -12, -1, -12, 1, -12, 3, -10, 5, -9, 7, -6, 8, -2, 8, 1, 9, 3, 8, 6, 8, 8, 7, 8, 5, 9, 3, 8, 2, 7, 0, 6, -2, 4, -3, 2, -4, 1, -4, -1, -4]"
