type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13015,2023-11-12 20:56:08.257,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158210189,0,37,0,104,0,"[18, -7, 18, -5, 18, -2, 18, 0, 16, 3, 15, 5, 13, 7, 12, 8, 10, 10, 8, 11, 7, 12, 4, 12, 2, 11, -1, 11, -4, 10, -8, 8, -11, 7, -13, 6, -15, 5, -18, 4, -19, 4, -21, 3, -20, 3, -21, 3, -20, 3, -17, 4, -10, 5, -6, 5, -2, 5, 3, 4, 7, 3, 10, 2, 13, 0, 14, -1, 15, -3, 15, -5, 15, -7, 13, -9, 10, -11, 8, -13, 5, -13, 3, -14, 0, -14, -2, -13, -4, -12, -6, -10, -7, -8, -7, -7, -8, -5, -8, -3, -7, -1, -7, 1]"
CSI_DATA,13016,2023-11-12 20:56:08.277,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158228728,0,37,0,104,0,"[10, -17, 11, -15, 12, -13, 13, -10, 13, -8, 14, -5, 14, -2, 13, 0, 14, 2, 13, 4, 13, 6, 11, 8, 9, 8, 7, 10, 4, 10, 1, 11, -1, 11, -4, 11, -7, 11, -10, 12, -11, 12, -14, 13, -14, 13, -16, 13, -15, 13, -13, 13, -7, 10, -3, 8, 0, 6, 4, 3, 6, 0, 9, -3, 10, -5, 11, -8, 11, -10, 10, -12, 9, -13, 6, -14, 3, -14, 0, -15, -3, -15, -6, -14, -8, -13, -9, -11, -11, -9, -11, -7, -11, -5, -11, -3, -10, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,13017,2023-11-12 20:56:08.285,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158236731,0,37,0,104,0,"[0, -21, 2, -19, 5, -18, 7, -16, 9, -13, 10, -11, 12, -8, 13, -6, 14, -3, 15, -1, 15, 1, 15, 3, 13, 4, 11, 6, 9, 7, 6, 9, 3, 10, 1, 11, -2, 13, -5, 14, -7, 15, -9, 16, -9, 16, -11, 18, -10, 17, -9, 16, -4, 12, -1, 10, 2, 7, 4, 3, 7, 0, 8, -3, 10, -7, 10, -9, 9, -11, 8, -13, 7, -15, 3, -15, 0, -15, -2, -16, -5, -15, -8, -14, -10, -12, -11, -11, -12, -8, -12, -6, -12, -4, -12, -2, -11, 0, -9, 2, -8, 3, -6, 4]"
CSI_DATA,13018,2023-11-12 20:56:08.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158249108,0,37,0,104,0,"[-1, 19, -3, 18, -6, 15, -8, 13, -10, 10, -12, 8, -13, 4, -14, 2, -15, -1, -16, -3, -16, -5, -15, -7, -13, -7, -12, -9, -9, -9, -5, -10, -2, -10, 1, -10, 5, -11, 8, -11, 11, -11, 13, -11, 14, -11, 16, -12, 16, -12, 15, -12, 9, -11, 6, -11, 1, -10, -3, -8, -6, -6, -10, -5, -12, -3, -14, -1, -15, 1, -15, 3, -15, 6, -13, 8, -10, 10, -9, 13, -6, 13, -4, 15, -2, 15, 0, 15, 2, 14, 4, 13, 5, 11, 6, 10, 7, 8, 7, 6, 7, 3, 7, 1]"
CSI_DATA,13019,2023-11-12 20:56:08.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158256729,0,37,0,104,0,"[15, -11, 16, -8, 15, -5, 15, -1, 13, 2, 11, 6, 10, 8, 7, 10, 6, 13, 4, 14, 2, 16, 0, 15, -1, 14, -3, 13, -5, 10, -7, 8, -8, 4, -9, 1, -11, -2, -12, -5, -13, -8, -14, -11, -14, -12, -15, -14, -15, -14, -15, -12, -13, -7, -12, -4, -10, 0, -9, 3, -6, 7, -4, 9, -2, 12, 0, 13, 2, 14, 4, 14, 6, 14, 8, 11, 10, 9, 13, 8, 14, 5, 15, 3, 15, 1, 16, -1, 15, -3, 13, -5, 12, -6, 11, -7, 9, -7, 7, -8, 5, -8, 3, -8]"
CSI_DATA,13020,2023-11-12 20:56:08.317,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158269030,0,37,0,104,0,"[-17, -12, -13, -14, -9, -15, -5, -15, -1, -15, 4, -13, 7, -12, 10, -11, 13, -9, 15, -8, 17, -5, 17, -3, 15, -1, 14, 1, 10, 3, 8, 5, 4, 6, 0, 7, -4, 9, -7, 10, -11, 11, -14, 11, -15, 11, -18, 12, -18, 12, -17, 12, -11, 11, -7, 12, -3, 11, 1, 11, 5, 10, 9, 9, 12, 8, 14, 7, 16, 6, 16, 4, 17, 2, 16, -2, 14, -5, 15, -8, 13, -11, 12, -13, 11, -15, 9, -16, 7, -16, 5, -16, 4, -16, 2, -15, 1, -14, -1, -13, -2, -11, -4, -9]"
CSI_DATA,13021,2023-11-12 20:56:08.328,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158279390,0,37,0,104,0,"[-7, -19, -3, -18, 2, -17, 6, -14, 9, -11, 11, -7, 14, -3, 14, 0, 15, 3, 16, 6, 15, 9, 13, 10, 10, 10, 8, 11, 3, 9, 0, 8, -3, 5, -7, 3, -10, 0, -13, -3, -15, -5, -17, -8, -18, -9, -20, -11, -20, -11, -19, -9, -16, -4, -15, -1, -13, 3, -11, 7, -9, 10, -8, 13, -6, 15, -5, 17, -3, 18, -1, 19, 0, 18, 3, 16, 7, 14, 9, 13, 12, 12, 14, 10, 15, 9, 16, 7, 17, 6, 16, 5, 16, 3, 15, 2, 14, 0, 13, -1, 11, -2, 9, -3]"
CSI_DATA,13022,2023-11-12 20:56:08.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158293138,0,37,0,104,0,"[-18, 4, -16, 0, -15, -4, -12, -7, -9, -11, -5, -13, -2, -15, 2, -15, 5, -16, 7, -15, 10, -14, 11, -12, 10, -9, 10, -6, 7, -3, 6, 1, 3, 4, 0, 7, -3, 9, -6, 11, -9, 13, -11, 14, -12, 15, -14, 15, -14, 15, -12, 14, -6, 13, -2, 13, 2, 12, 6, 11, 9, 10, 12, 10, 15, 9, 16, 8, 18, 7, 18, 6, 17, 4, 16, 1, 15, -2, 15, -5, 14, -8, 13, -10, 13, -12, 11, -13, 10, -14, 9, -15, 8, -15, 6, -14, 5, -14, 3, -13, 2, -12, 0, -10]"
CSI_DATA,13023,2023-11-12 20:56:08.362,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158313653,0,37,0,104,0,"[-12, 8, -12, 4, -12, 0, -11, -4, -10, -7, -8, -10, -6, -13, -4, -14, -1, -15, 1, -15, 3, -14, 4, -12, 5, -9, 5, -7, 4, -3, 4, 0, 2, 4, 1, 7, 0, 10, -2, 13, -3, 14, -5, 16, -5, 16, -6, 17, -7, 16, -5, 15, 0, 11, 3, 9, 6, 7, 9, 5, 12, 3, 14, 2, 16, 1, 17, 0, 17, -1, 17, -2, 16, -3, 14, -5, 12, -7, 10, -9, 8, -10, 7, -12, 5, -13, 4, -13, 3, -14, 1, -13, 0, -13, -1, -12, -2, -12, -3, -10, -4, -10, -4, -8]"
CSI_DATA,13024,2023-11-12 20:56:08.379,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158329226,0,37,0,104,0,"[-9, 11, -11, 8, -13, 4, -13, 0, -13, -3, -13, -6, -11, -9, -10, -11, -9, -13, -7, -14, -5, -14, -2, -13, -1, -11, 2, -9, 3, -5, 5, -2, 6, 1, 7, 5, 8, 8, 9, 11, 9, 13, 9, 15, 9, 15, 9, 17, 9, 16, 8, 13, 8, 6, 8, 3, 8, -2, 8, -5, 8, -9, 7, -12, 7, -15, 6, -16, 5, -17, 4, -17, 3, -17, 0, -16, -2, -14, -5, -14, -6, -12, -8, -11, -10, -10, -11, -8, -11, -7, -11, -5, -12, -3, -11, -2, -11, 0, -10, 1, -9, 2, -8, 3]"
CSI_DATA,13025,2023-11-12 20:56:08.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158340736,0,37,0,104,0,"[4, 16, 0, 16, -4, 15, -9, 14, -11, 11, -14, 9, -16, 6, -17, 4, -18, 1, -18, -1, -17, -4, -15, -5, -11, -6, -8, -7, -4, -8, 1, -8, 5, -8, 9, -7, 13, -7, 16, -6, 18, -6, 20, -5, 21, -5, 22, -5, 21, -5, 18, -5, 11, -7, 7, -9, 2, -10, -3, -10, -7, -12, -10, -12, -13, -12, -15, -12, -17, -11, -18, -9, -18, -7, -18, -4, -17, -1, -17, 2, -16, 4, -15, 6, -14, 8, -12, 9, -10, 10, -7, 11, -6, 11, -3, 10, -2, 10, 0, 9, 2, 9, 3, 8]"
CSI_DATA,13026,2023-11-12 20:56:08.405,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158356732,0,37,0,104,0,"[11, -12, 13, -9, 14, -5, 15, -2, 14, 1, 14, 4, 13, 7, 12, 9, 10, 10, 8, 12, 6, 13, 4, 12, 1, 10, -2, 9, -4, 6, -7, 3, -9, 1, -11, -2, -13, -5, -14, -7, -15, -9, -16, -11, -17, -11, -17, -12, -17, -11, -16, -9, -13, -3, -11, 0, -8, 3, -6, 6, -3, 9, -1, 11, 1, 13, 3, 14, 5, 14, 6, 14, 8, 13, 10, 11, 11, 8, 13, 7, 13, 4, 14, 3, 14, 1, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 2, -8, 0, -8]"
CSI_DATA,13027,2023-11-12 20:56:08.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158368731,0,37,0,104,0,"[8, 16, 4, 17, 0, 17, -3, 16, -7, 15, -10, 13, -12, 12, -13, 10, -15, 7, -16, 5, -16, 3, -15, 1, -12, -2, -10, -4, -7, -6, -3, -8, 0, -10, 4, -11, 7, -12, 10, -13, 12, -14, 14, -14, 14, -15, 16, -15, 15, -15, 13, -15, 6, -13, 2, -12, -2, -10, -6, -8, -9, -7, -12, -5, -15, -3, -16, -1, -16, 1, -17, 3, -16, 5, -14, 8, -12, 10, -11, 13, -9, 14, -7, 15, -5, 15, -3, 15, -1, 14, 0, 13, 2, 11, 3, 9, 4, 7, 5, 5, 6, 3, 7, 2]"
CSI_DATA,13028,2023-11-12 20:56:08.426,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158376733,0,37,0,104,0,"[16, 8, 14, 11, 11, 13, 8, 15, 4, 16, 1, 16, -2, 16, -4, 15, -7, 15, -9, 13, -11, 12, -11, 9, -10, 6, -10, 3, -9, -1, -7, -5, -6, -8, -4, -11, -2, -14, 0, -17, 1, -19, 3, -20, 2, -21, 3, -22, 3, -22, 1, -20, -3, -15, -6, -11, -8, -8, -10, -4, -12, 0, -13, 3, -13, 6, -13, 8, -12, 10, -11, 12, -9, 14, -5, 15, -2, 15, 0, 16, 3, 16, 4, 16, 6, 15, 7, 14, 9, 12, 9, 10, 9, 8, 9, 6, 8, 3, 8, 1, 7, -1, 6, -3]"
CSI_DATA,13029,2023-11-12 20:56:08.437,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158388728,0,37,0,104,0,"[-8, 17, -11, 15, -14, 12, -15, 9, -16, 6, -17, 3, -17, -1, -16, -3, -16, -6, -15, -8, -13, -10, -11, -10, -7, -10, -5, -10, -1, -9, 3, -8, 6, -6, 10, -4, 13, -3, 16, -1, 17, 0, 19, 1, 20, 2, 22, 2, 21, 1, 19, 0, 14, -4, 11, -7, 7, -8, 3, -10, 0, -12, -4, -13, -7, -13, -9, -13, -11, -12, -13, -11, -14, -8, -15, -5, -15, -2, -17, 0, -16, 3, -17, 5, -16, 7, -15, 8, -13, 9, -11, 9, -9, 9, -7, 9, -5, 8, -2, 8, 0, 7, 2, 6]"
CSI_DATA,13030,2023-11-12 20:56:08.445,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158396732,0,37,0,104,0,"[5, 17, 2, 17, -2, 16, -5, 15, -8, 13, -10, 11, -12, 9, -13, 7, -14, 5, -15, 3, -15, 1, -14, -1, -11, -3, -9, -5, -6, -6, -3, -7, 1, -9, 4, -10, 7, -10, 11, -11, 12, -11, 14, -11, 15, -11, 16, -12, 15, -12, 13, -12, 7, -12, 3, -11, 0, -11, -4, -9, -7, -8, -10, -7, -13, -6, -14, -4, -15, -2, -15, 0, -14, 2, -13, 5, -11, 8, -11, 10, -8, 12, -8, 14, -6, 14, -4, 15, -3, 14, -1, 13, 0, 12, 1, 10, 2, 8, 3, 6, 5, 4, 5, 2]"
CSI_DATA,13031,2023-11-12 20:56:08.457,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158408741,0,37,0,104,0,"[-15, -13, -11, -15, -8, -16, -5, -17, -2, -16, 2, -16, 4, -15, 6, -14, 8, -12, 10, -11, 12, -9, 12, -7, 10, -4, 10, -1, 7, 1, 5, 5, 2, 7, 0, 10, -3, 12, -5, 14, -6, 15, -8, 17, -9, 17, -10, 18, -9, 18, -7, 17, -2, 13, 1, 12, 4, 9, 7, 6, 10, 3, 12, 1, 13, -1, 13, -4, 13, -5, 13, -7, 12, -9, 8, -11, 6, -12, 4, -14, 1, -15, 0, -16, -2, -17, -4, -16, -5, -15, -6, -13, -6, -12, -7, -10, -7, -8, -7, -5, -7, -3, -7, -1]"
CSI_DATA,13032,2023-11-12 20:56:08.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158416741,0,37,0,104,0,"[-19, 1, -18, -2, -16, -6, -15, -9, -12, -10, -10, -12, -7, -14, -5, -14, -2, -15, 0, -15, 2, -15, 3, -13, 4, -10, 5, -8, 6, -4, 7, -1, 7, 3, 6, 6, 6, 10, 6, 13, 5, 15, 5, 17, 5, 17, 5, 19, 6, 18, 6, 16, 7, 11, 8, 7, 9, 4, 9, 0, 10, -4, 10, -7, 9, -10, 8, -11, 7, -13, 5, -14, 3, -14, -1, -14, -3, -13, -6, -14, -8, -12, -10, -12, -11, -11, -13, -10, -13, -9, -12, -7, -12, -5, -11, -4, -9, -2, -8, 0, -7, 2, -5, 3]"
CSI_DATA,13033,2023-11-12 20:56:08.481,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158432278,0,37,0,104,0,"[19, 3, 17, 6, 15, 9, 12, 12, 9, 13, 6, 14, 3, 15, 0, 15, -3, 15, -5, 14, -7, 13, -8, 11, -8, 8, -9, 5, -9, 2, -8, -2, -7, -6, -6, -9, -5, -13, -4, -16, -3, -18, -1, -20, -1, -21, 0, -23, -1, -22, -2, -20, -5, -15, -7, -12, -9, -8, -11, -4, -12, 0, -13, 3, -13, 6, -12, 8, -12, 10, -10, 11, -9, 13, -5, 13, -2, 13, 1, 15, 4, 14, 6, 14, 8, 14, 9, 12, 10, 11, 10, 9, 10, 8, 9, 6, 9, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,13034,2023-11-12 20:56:08.488,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158440736,0,37,0,104,0,"[20, -4, 19, 0, 18, 4, 16, 7, 13, 10, 10, 11, 8, 13, 5, 14, 3, 15, 0, 15, -2, 15, -4, 14, -5, 11, -7, 8, -8, 5, -9, 1, -9, -3, -9, -7, -9, -10, -9, -14, -9, -17, -8, -19, -9, -20, -8, -22, -8, -21, -9, -19, -10, -13, -11, -9, -11, -5, -12, 0, -11, 3, -11, 7, -10, 10, -9, 12, -7, 14, -6, 15, -4, 15, 0, 15, 3, 13, 6, 13, 9, 12, 10, 11, 12, 10, 13, 9, 14, 7, 13, 5, 12, 4, 11, 2, 10, 0, 8, -2, 6, -3, 5, -4]"
CSI_DATA,13035,2023-11-12 20:56:08.509,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158460736,0,37,0,104,0,"[14, 10, 11, 12, 8, 14, 5, 14, 2, 14, -1, 13, -4, 13, -6, 12, -8, 11, -10, 10, -11, 8, -11, 6, -10, 4, -10, 1, -8, -2, -7, -5, -4, -7, -2, -10, 0, -12, 3, -14, 4, -15, 6, -17, 7, -18, 8, -19, 7, -19, 6, -18, 2, -15, -1, -13, -4, -10, -7, -8, -9, -5, -11, -2, -13, 0, -14, 2, -14, 4, -13, 6, -12, 8, -10, 9, -7, 11, -6, 13, -3, 13, -1, 14, 0, 14, 2, 14, 3, 13, 4, 12, 5, 10, 5, 8, 5, 6, 5, 4, 5, 2, 5, 0]"
CSI_DATA,13036,2023-11-12 20:56:08.526,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158476735,0,37,0,104,0,"[12, -15, 13, -11, 15, -8, 15, -5, 15, -2, 13, 1, 13, 4, 12, 6, 11, 8, 9, 10, 8, 11, 5, 11, 3, 10, 0, 9, -2, 7, -5, 6, -7, 3, -10, 0, -12, -2, -14, -4, -15, -6, -17, -8, -18, -9, -19, -10, -19, -10, -18, -8, -15, -3, -14, -1, -11, 2, -9, 6, -6, 8, -3, 10, -1, 12, 1, 13, 3, 13, 5, 13, 7, 12, 9, 10, 10, 8, 13, 6, 13, 4, 14, 2, 15, 0, 14, -1, 14, -3, 12, -4, 11, -5, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6]"
CSI_DATA,13037,2023-11-12 20:56:08.538,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158488739,0,37,0,104,0,"[8, 17, 5, 17, 1, 17, -2, 16, -5, 14, -7, 13, -10, 11, -11, 8, -13, 7, -14, 5, -14, 3, -14, 1, -12, -1, -10, -4, -8, -5, -5, -7, -2, -9, 1, -10, 5, -11, 8, -13, 10, -13, 12, -14, 13, -14, 15, -15, 15, -15, 13, -15, 7, -14, 4, -13, 0, -12, -3, -10, -7, -8, -10, -7, -12, -5, -14, -3, -15, -1, -16, 1, -15, 3, -13, 5, -12, 7, -11, 10, -9, 12, -7, 13, -6, 14, -4, 14, -2, 14, -1, 13, 0, 12, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2]"
CSI_DATA,13038,2023-11-12 20:56:08.545,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158496838,0,37,0,104,0,"[12, 13, 9, 14, 6, 15, 3, 15, 0, 14, -3, 13, -6, 12, -7, 10, -9, 9, -11, 8, -12, 6, -12, 4, -11, 2, -10, 0, -8, -3, -6, -5, -4, -8, -1, -10, 1, -11, 4, -13, 5, -15, 7, -16, 8, -17, 9, -18, 9, -18, 7, -17, 3, -15, 0, -13, -3, -11, -6, -8, -8, -6, -10, -4, -12, -1, -13, 1, -14, 3, -14, 5, -13, 7, -10, 9, -8, 10, -7, 12, -4, 13, -3, 14, -1, 14, 1, 14, 2, 13, 3, 12, 4, 11, 4, 9, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,13039,2023-11-12 20:56:08.556,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158508738,0,37,0,104,0,"[-8, 17, -10, 14, -12, 11, -13, 9, -14, 5, -14, 2, -14, -1, -13, -3, -13, -5, -12, -7, -11, -9, -9, -10, -7, -9, -4, -9, -1, -8, 2, -8, 5, -6, 8, -5, 10, -3, 13, -2, 15, 0, 17, 1, 18, 1, 19, 1, 19, 1, 18, 0, 14, -3, 12, -5, 8, -7, 5, -8, 2, -10, -1, -11, -4, -12, -7, -12, -9, -11, -11, -10, -12, -9, -13, -6, -14, -3, -15, -1, -15, 1, -15, 3, -15, 5, -13, 6, -12, 7, -11, 7, -9, 7, -7, 7, -5, 7, -3, 6, -1, 6, 0, 5]"
CSI_DATA,13040,2023-11-12 20:56:08.568,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158520735,0,37,0,104,0,"[-17, -9, -15, -10, -12, -12, -9, -14, -6, -14, -3, -14, 0, -14, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 8, -6, 9, -4, 8, -1, 7, 2, 5, 5, 4, 8, 2, 10, 1, 13, 0, 15, -1, 17, -2, 18, -2, 19, -2, 19, -1, 18, 2, 14, 4, 11, 6, 8, 7, 5, 8, 1, 10, -2, 10, -5, 10, -7, 10, -9, 9, -11, 7, -12, 4, -13, 2, -14, 0, -15, -3, -15, -4, -15, -6, -14, -7, -13, -8, -12, -9, -10, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,13041,2023-11-12 20:56:08.585,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158536738,0,37,0,104,0,"[-7, 18, -10, 15, -12, 13, -13, 10, -14, 7, -14, 3, -15, 1, -14, -2, -14, -4, -13, -6, -12, -8, -10, -9, -8, -9, -5, -10, -2, -9, 2, -8, 4, -8, 7, -6, 11, -5, 14, -4, 16, -3, 18, -3, 18, -3, 20, -2, 20, -3, 18, -3, 14, -6, 11, -7, 7, -9, 3, -10, 0, -10, -4, -10, -7, -10, -9, -10, -11, -9, -13, -8, -14, -6, -14, -3, -14, 0, -15, 2, -15, 4, -14, 7, -13, 8, -12, 9, -11, 10, -9, 10, -7, 9, -5, 9, -3, 8, -1, 7, 1, 5, 2, 4]"
CSI_DATA,13042,2023-11-12 20:56:08.597,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158548739,0,37,0,104,0,"[-16, -10, -14, -12, -11, -14, -8, -15, -5, -15, -2, -15, 1, -14, 3, -13, 6, -12, 7, -12, 9, -10, 10, -8, 9, -5, 9, -3, 8, 0, 7, 3, 5, 6, 3, 9, 2, 11, 0, 14, -2, 15, -3, 17, -3, 18, -3, 20, -3, 20, -2, 18, 1, 14, 4, 12, 6, 9, 7, 5, 8, 2, 9, -1, 10, -4, 10, -7, 10, -9, 9, -11, 7, -13, 5, -13, 2, -14, 1, -15, -2, -15, -4, -15, -6, -15, -7, -14, -7, -13, -8, -11, -8, -9, -8, -7, -8, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,13043,2023-11-12 20:56:08.609,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158560739,0,37,0,104,0,"[15, -11, 16, -7, 16, -4, 16, -1, 15, 2, 13, 4, 12, 7, 10, 8, 8, 10, 7, 11, 5, 12, 3, 12, 0, 10, -2, 9, -4, 7, -7, 4, -9, 2, -11, -1, -12, -3, -14, -6, -15, -7, -17, -9, -17, -10, -18, -11, -18, -10, -18, -9, -15, -4, -14, -1, -11, 2, -8, 5, -6, 7, -3, 9, 0, 11, 2, 12, 4, 12, 7, 12, 8, 11, 10, 9, 12, 7, 14, 5, 14, 3, 15, 1, 15, 0, 14, -2, 13, -3, 12, -4, 10, -5, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6]"
CSI_DATA,13044,2023-11-12 20:56:08.628,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158581054,0,37,0,104,0,"[-13, -14, -10, -15, -7, -16, -4, -16, -1, -15, 2, -15, 5, -14, 6, -12, 8, -11, 10, -9, 11, -8, 11, -5, 9, -3, 9, -1, 7, 2, 5, 5, 3, 7, 1, 10, -2, 12, -4, 14, -5, 15, -7, 17, -7, 17, -8, 18, -7, 18, -6, 17, -2, 14, 0, 12, 3, 9, 6, 6, 7, 3, 9, 0, 11, -2, 11, -5, 12, -7, 11, -9, 10, -11, 8, -13, 5, -13, 4, -15, 2, -15, 0, -15, -2, -15, -3, -14, -4, -13, -5, -12, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,13045,2023-11-12 20:56:08.644,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158596739,0,37,0,104,0,"[13, -13, 14, -10, 15, -7, 15, -4, 15, -1, 14, 2, 13, 5, 11, 7, 10, 9, 8, 11, 6, 12, 4, 11, 2, 10, -1, 9, -4, 7, -7, 5, -8, 2, -11, 0, -13, -3, -15, -5, -16, -7, -18, -8, -18, -9, -19, -10, -19, -10, -18, -8, -15, -3, -13, 0, -11, 3, -8, 5, -5, 8, -2, 10, 1, 11, 3, 12, 5, 13, 7, 13, 9, 12, 11, 10, 12, 8, 14, 6, 14, 4, 15, 2, 15, 0, 14, -1, 13, -3, 12, -3, 10, -4, 8, -5, 6, -5, 4, -6, 2, -6, 0, -6]"
CSI_DATA,13046,2023-11-12 20:56:08.658,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158608744,0,37,0,104,0,"[3, 17, -1, 17, -4, 15, -7, 14, -9, 12, -11, 9, -13, 7, -13, 5, -14, 2, -14, 0, -14, -2, -12, -4, -10, -5, -8, -6, -4, -7, -1, -8, 2, -8, 6, -8, 9, -8, 12, -9, 14, -9, 16, -8, 17, -9, 18, -9, 17, -9, 16, -10, 11, -10, 7, -10, 4, -10, 0, -10, -4, -9, -7, -9, -10, -8, -12, -7, -14, -5, -15, -4, -16, -2, -16, 0, -15, 3, -15, 5, -14, 7, -13, 8, -12, 9, -10, 10, -8, 10, -6, 10, -5, 9, -3, 8, -1, 7, 1, 6, 2, 5, 3, 4]"
CSI_DATA,13047,2023-11-12 20:56:08.670,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158620743,0,37,0,104,0,"[-17, -5, -16, -8, -13, -11, -10, -13, -7, -14, -4, -15, -1, -15, 1, -14, 4, -14, 6, -13, 7, -12, 8, -9, 8, -6, 8, -4, 7, 0, 6, 3, 4, 6, 3, 9, 1, 12, 0, 14, -2, 16, -3, 18, -3, 18, -4, 20, -3, 19, -2, 18, 2, 14, 4, 12, 6, 8, 7, 5, 9, 2, 11, -2, 11, -4, 12, -7, 12, -9, 11, -11, 11, -12, 8, -13, 6, -14, 4, -15, 2, -16, 0, -16, -2, -15, -3, -14, -5, -13, -5, -12, -6, -10, -6, -8, -7, -6, -7, -4, -7, -2, -6, -1]"
CSI_DATA,13048,2023-11-12 20:56:08.678,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,158628739,0,37,0,104,0,"[-11, 14, -13, 11, -15, 7, -15, 4, -15, 0, -14, -3, -14, -5, -12, -8, -11, -10, -9, -11, -7, -12, -5, -12, -2, -11, 1, -9, 3, -7, 5, -4, 7, -2, 10, 1, 11, 4, 13, 6, 14, 8, 15, 10, 15, 11, 16, 12, 16, 12, 15, 9, 14, 4, 13, 1, 11, -2, 8, -5, 6, -8, 4, -11, 2, -13, 0, -15, -1, -16, -3, -16, -5, -16, -7, -15, -9, -13, -11, -13, -12, -11, -13, -9, -14, -8, -14, -6, -14, -4, -13, -3, -11, -1, -10, 0, -9, 1, -7, 3, -6, 4, -4, 4]"
