type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16565,2023-11-12 21:07:03.329,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205773645,0,37,0,104,0,"[24, -6, 24, -4, 24, -2, 23, 1, 21, 3, 19, 5, 18, 7, 16, 8, 14, 9, 12, 10, 11, 12, 8, 12, 6, 11, 4, 12, 1, 12, -2, 13, -4, 14, -6, 15, -7, 16, -9, 17, -9, 18, -10, 19, -8, 20, -8, 20, -6, 20, -3, 17, 1, 11, 3, 7, 4, 3, 4, -1, 3, -5, 2, -8, 0, -9, -3, -10, -6, -10, -9, -10, -11, -8, -13, -5, -13, -3, -14, 0, -12, 2, -11, 4, -9, 6, -6, 6, -3, 6, -1, 5, 1, 4, 3, 2, 5, 0, 5, -2, 5, -4, 5, -5]"
CSI_DATA,16566,2023-11-12 21:07:03.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205786072,0,37,0,104,0,"[22, -11, 23, -9, 22, -7, 22, -5, 21, -3, 20, 0, 18, 2, 17, 4, 15, 6, 14, 7, 13, 8, 11, 9, 8, 9, 7, 10, 4, 11, 2, 13, 0, 14, -2, 15, -3, 17, -4, 18, -4, 19, -5, 21, -3, 21, -2, 21, 0, 20, 2, 17, 4, 10, 5, 6, 5, 1, 4, -3, 2, -6, 0, -8, -3, -9, -6, -9, -9, -8, -11, -7, -13, -5, -13, -2, -13, 1, -13, 3, -11, 5, -9, 7, -7, 8, -4, 8, -2, 7, 1, 5, 2, 3, 4, 1, 4, -1, 4, -3, 4, -5, 3, -6]"
CSI_DATA,16567,2023-11-12 21:07:03.349,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205793725,0,37,0,104,0,"[17, -14, 18, -12, 19, -10, 19, -8, 19, -6, 18, -3, 17, -1, 16, 1, 15, 3, 14, 4, 13, 5, 11, 6, 9, 7, 7, 8, 5, 9, 3, 11, 1, 12, 0, 14, -1, 15, -2, 17, -2, 18, -2, 19, -1, 19, 0, 19, 1, 18, 3, 15, 5, 8, 5, 4, 5, 1, 3, -3, 2, -5, -1, -7, -3, -8, -6, -8, -8, -7, -10, -6, -12, -4, -12, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 7, -4, 7, -2, 6, 0, 5, 2, 3, 3, 1, 4, -1, 4, -3, 4, -5, 3, -6]"
CSI_DATA,16568,2023-11-12 21:07:03.362,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205805652,0,37,0,104,0,"[-7, 22, -9, 21, -10, 20, -12, 18, -13, 16, -13, 13, -14, 11, -14, 9, -15, 7, -15, 5, -15, 3, -14, 1, -13, -1, -13, -3, -11, -5, -11, -8, -10, -9, -11, -11, -11, -13, -11, -15, -11, -16, -12, -17, -13, -16, -14, -16, -14, -14, -13, -11, -10, -4, -8, -1, -5, 2, -2, 4, 1, 5, 4, 4, 7, 3, 9, 2, 10, -1, 11, -3, 11, -6, 9, -8, 7, -10, 5, -11, 3, -12, 1, -11, -1, -10, -3, -8, -4, -6, -5, -4, -5, -1, -4, 1, -3, 3, -2, 5, -1, 5, 1, 6]"
CSI_DATA,16569,2023-11-12 21:07:03.373,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205817648,0,37,0,104,0,"[-25, 6, -25, 3, -25, 1, -25, -1, -22, -3, -21, -5, -19, -7, -17, -8, -15, -10, -14, -11, -12, -12, -10, -13, -7, -12, -5, -13, -3, -13, 0, -14, 2, -15, 4, -16, 6, -18, 7, -19, 7, -20, 8, -21, 7, -21, 6, -22, 4, -21, 1, -19, -3, -12, -5, -8, -6, -3, -5, 1, -4, 4, -2, 7, 1, 9, 3, 9, 6, 9, 9, 8, 11, 6, 12, 4, 12, 1, 13, -2, 11, -4, 10, -6, 8, -7, 5, -8, 2, -8, -1, -6, -3, -5, -5, -3, -6, -1, -6, 1, -6, 3, -5, 5]"
CSI_DATA,16570,2023-11-12 21:07:03.389,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205833680,0,37,0,104,0,"[-24, 6, -24, 5, -24, 2, -24, 0, -22, -2, -20, -4, -19, -6, -17, -7, -15, -9, -14, -10, -13, -11, -10, -12, -8, -11, -6, -12, -3, -12, -1, -14, 2, -15, 3, -16, 5, -17, 6, -19, 6, -20, 7, -21, 6, -21, 5, -22, 3, -21, 1, -18, -4, -11, -5, -8, -5, -3, -5, 1, -4, 4, -2, 7, 1, 8, 3, 9, 6, 9, 9, 8, 11, 6, 12, 3, 12, 0, 12, -2, 11, -4, 9, -6, 7, -7, 5, -8, 2, -7, -1, -6, -3, -4, -5, -3, -5, -1, -6, 1, -6, 3, -5, 4]"
CSI_DATA,16571,2023-11-12 21:07:03.404,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205846469,0,37,0,104,0,"[-21, 8, -22, 6, -22, 4, -22, 2, -20, 0, -19, -2, -18, -4, -16, -5, -15, -7, -14, -8, -12, -9, -10, -10, -8, -10, -7, -11, -4, -11, -2, -13, 0, -14, 1, -15, 3, -16, 4, -18, 4, -19, 4, -20, 3, -20, 2, -20, 1, -19, -1, -17, -5, -10, -5, -6, -5, -2, -4, 1, -3, 4, -1, 6, 2, 7, 4, 7, 7, 7, 9, 6, 11, 4, 11, 1, 11, -1, 11, -4, 9, -6, 8, -7, 5, -8, 3, -8, 1, -7, -1, -6, -3, -4, -4, -2, -5, 0, -5, 2, -5, 4, -4, 5]"
CSI_DATA,16572,2023-11-12 21:07:03.409,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205849867,0,37,0,104,0,"[12, 22, 10, 22, 7, 23, 5, 22, 3, 21, 0, 20, -2, 19, -4, 17, -6, 16, -7, 15, -9, 13, -10, 12, -10, 9, -11, 7, -12, 5, -14, 2, -15, 0, -17, -1, -18, -3, -20, -4, -21, -4, -23, -5, -22, -3, -23, -2, -22, -1, -19, 1, -11, 4, -7, 5, -2, 5, 1, 4, 4, 2, 7, 0, 8, -3, 8, -6, 8, -8, 7, -11, 4, -13, 1, -14, -1, -13, -4, -13, -6, -12, -8, -10, -8, -7, -8, -4, -8, -2, -6, 0, -4, 2, -2, 4, 0, 5, 2, 5, 4, 4, 5, 4]"
CSI_DATA,16573,2023-11-12 21:07:03.417,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205861660,0,37,0,104,0,"[20, 13, 19, 15, 17, 16, 15, 17, 12, 17, 10, 17, 7, 17, 5, 16, 2, 16, 1, 16, -1, 16, -3, 14, -4, 12, -7, 11, -8, 9, -11, 8, -13, 7, -15, 6, -17, 6, -19, 6, -20, 6, -21, 6, -20, 8, -21, 8, -19, 9, -15, 10, -7, 9, -3, 7, 0, 5, 3, 2, 5, -1, 6, -4, 6, -7, 4, -9, 3, -11, 0, -13, -2, -13, -5, -12, -7, -11, -10, -10, -10, -7, -11, -5, -11, -2, -9, 0, -7, 2, -5, 3, -2, 4, 0, 4, 2, 4, 4, 3, 6, 2, 6, 0]"
CSI_DATA,16574,2023-11-12 21:07:03.429,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205873656,0,37,0,104,0,"[-7, 24, -8, 23, -11, 22, -12, 20, -13, 17, -14, 15, -15, 13, -15, 10, -16, 8, -16, 6, -16, 4, -15, 2, -14, 0, -14, -3, -12, -5, -12, -8, -12, -10, -12, -12, -12, -15, -13, -17, -13, -17, -14, -19, -14, -18, -15, -18, -15, -15, -15, -12, -11, -4, -9, -1, -6, 2, -2, 4, 1, 5, 5, 5, 8, 4, 10, 2, 11, -1, 12, -3, 12, -6, 10, -9, 8, -10, 6, -12, 3, -12, 1, -12, -2, -11, -3, -9, -5, -7, -5, -4, -5, -1, -5, 1, -4, 4, -2, 5, -1, 6, 1, 6]"
CSI_DATA,16575,2023-11-12 21:07:03.442,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205886174,0,37,0,104,0,"[-6, 22, -7, 21, -9, 20, -10, 19, -12, 17, -12, 14, -13, 12, -13, 10, -14, 8, -14, 6, -15, 4, -14, 2, -13, 0, -13, -2, -12, -4, -12, -6, -11, -8, -12, -10, -12, -12, -13, -14, -14, -14, -14, -15, -15, -15, -16, -15, -15, -12, -15, -9, -11, -3, -8, 0, -5, 2, -1, 4, 2, 4, 5, 4, 7, 2, 9, 0, 10, -2, 10, -5, 10, -7, 8, -9, 5, -11, 3, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -5, -6, -3, -5, 0, -4, 2, -3, 4, -1, 5, 1, 6, 2, 5]"
CSI_DATA,16576,2023-11-12 21:07:03.449,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205893817,0,37,0,104,0,"[14, 16, 13, 17, 11, 18, 9, 18, 6, 17, 4, 17, 2, 16, 1, 15, -2, 15, -3, 14, -5, 13, -6, 12, -7, 9, -8, 8, -9, 7, -11, 4, -13, 4, -14, 2, -16, 2, -18, 1, -19, 1, -20, 1, -19, 2, -20, 3, -18, 4, -16, 5, -8, 6, -5, 6, -1, 5, 2, 3, 4, 0, 5, -2, 6, -5, 5, -7, 4, -9, 3, -11, 1, -12, -2, -12, -4, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 3, -1, 4, 1, 4, 3, 3, 4, 2, 5, 1]"
CSI_DATA,16577,2023-11-12 21:07:03.472,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205915945,0,37,0,104,0,"[-6, -23, -4, -23, -1, -23, 1, -22, 2, -21, 4, -19, 6, -17, 7, -15, 9, -14, 10, -12, 11, -11, 11, -9, 10, -7, 11, -5, 11, -2, 12, 0, 13, 2, 14, 4, 15, 6, 16, 7, 17, 8, 18, 8, 18, 7, 19, 7, 18, 5, 16, 2, 10, -2, 7, -4, 3, -5, -1, -5, -4, -4, -7, -2, -9, 0, -9, 2, -10, 5, -9, 7, -7, 9, -5, 11, -2, 11, 0, 12, 2, 10, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 3, -2, 2, -4, 0, -5, -2, -6, -3, -6, -5, -5]"
CSI_DATA,16578,2023-11-12 21:07:03.485,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205929919,0,37,0,104,0,"[13, -19, 15, -17, 15, -15, 16, -13, 16, -10, 16, -8, 16, -6, 15, -4, 15, -2, 14, 0, 14, 1, 13, 3, 11, 4, 10, 6, 8, 7, 6, 9, 6, 11, 5, 13, 4, 15, 4, 17, 4, 18, 4, 19, 5, 18, 6, 18, 7, 16, 8, 14, 7, 6, 6, 3, 5, -1, 2, -4, 0, -6, -3, -6, -6, -7, -8, -6, -10, -4, -11, -2, -12, 0, -12, 3, -10, 5, -10, 7, -7, 8, -5, 9, -3, 8, -1, 8, 1, 6, 2, 4, 3, 2, 4, -1, 3, -3, 3, -5, 2, -6, 1, -6]"
CSI_DATA,16579,2023-11-12 21:07:03.501,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205945658,0,37,0,104,0,"[-26, -7, -24, -9, -23, -11, -21, -12, -19, -14, -16, -14, -13, -15, -11, -15, -8, -16, -7, -16, -5, -17, -3, -16, -1, -14, 1, -14, 4, -12, 7, -12, 9, -12, 12, -12, 14, -12, 16, -12, 17, -13, 18, -13, 17, -14, 16, -15, 14, -16, 11, -15, 4, -12, 0, -9, -3, -6, -5, -2, -6, 1, -6, 4, -5, 7, -3, 9, -1, 11, 2, 12, 5, 12, 8, 10, 9, 8, 11, 6, 11, 3, 11, 1, 10, -2, 8, -3, 6, -5, 3, -5, 0, -5, -2, -5, -4, -4, -6, -2, -7, -1, -7, 1]"
CSI_DATA,16580,2023-11-12 21:07:03.523,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205968330,0,37,0,104,0,"[4, 25, 2, 25, 0, 25, -2, 23, -5, 22, -6, 20, -8, 18, -9, 16, -11, 14, -12, 12, -13, 11, -13, 8, -12, 6, -13, 4, -13, 1, -14, -2, -15, -3, -16, -5, -17, -7, -19, -9, -20, -9, -21, -10, -21, -9, -22, -8, -21, -6, -19, -3, -12, 2, -8, 4, -4, 4, 0, 4, 4, 3, 7, 1, 8, -1, 9, -4, 9, -7, 8, -9, 7, -12, 4, -13, 1, -13, -2, -14, -4, -12, -6, -11, -7, -9, -8, -6, -7, -3, -6, 0, -5, 2, -3, 4, -1, 4, 1, 5, 3, 5, 4, 4]"
CSI_DATA,16581,2023-11-12 21:07:03.542,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205985655,0,37,0,104,0,"[-26, -2, -25, -4, -24, -7, -23, -9, -20, -10, -18, -11, -16, -13, -13, -13, -11, -15, -9, -15, -7, -15, -6, -15, -3, -13, -1, -14, 1, -13, 5, -13, 7, -13, 9, -14, 11, -14, 13, -15, 14, -16, 15, -16, 13, -17, 13, -18, 11, -18, 8, -17, 1, -12, -2, -9, -4, -5, -5, -2, -6, 2, -5, 5, -3, 8, -1, 10, 1, 11, 4, 11, 7, 10, 10, 8, 11, 6, 12, 3, 11, 1, 11, -2, 9, -3, 7, -5, 5, -6, 2, -6, -1, -5, -3, -4, -5, -3, -6, -1, -7, 1, -7, 2]"
CSI_DATA,16582,2023-11-12 21:07:03.550,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,205993650,0,37,0,104,0,"[-7, 22, -9, 20, -10, 20, -11, 18, -13, 16, -13, 13, -14, 11, -14, 9, -15, 7, -15, 5, -15, 3, -14, 1, -13, 0, -13, -2, -11, -4, -11, -7, -11, -9, -11, -11, -11, -13, -12, -15, -12, -16, -13, -17, -13, -16, -14, -16, -14, -14, -14, -10, -11, -4, -9, -1, -5, 2, -2, 4, 1, 4, 4, 4, 7, 3, 9, 1, 10, -1, 11, -3, 10, -6, 9, -8, 7, -10, 5, -11, 2, -11, 0, -11, -2, -10, -3, -8, -5, -6, -5, -3, -5, -1, -4, 1, -3, 3, -2, 5, 0, 5, 1, 6]"
CSI_DATA,16583,2023-11-12 21:07:03.565,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206010506,0,37,0,104,0,"[-21, 10, -22, 8, -22, 6, -22, 4, -20, 2, -19, 0, -18, -3, -16, -4, -15, -6, -14, -7, -13, -9, -11, -9, -9, -9, -7, -11, -5, -11, -2, -13, -1, -14, 1, -15, 2, -17, 3, -19, 4, -19, 4, -20, 3, -20, 2, -21, 0, -19, -2, -17, -5, -10, -6, -7, -6, -3, -5, 1, -3, 4, -1, 6, 1, 7, 4, 8, 6, 7, 9, 6, 11, 4, 11, 1, 11, -1, 11, -3, 10, -5, 8, -7, 6, -7, 3, -8, 1, -7, -1, -6, -3, -4, -4, -2, -5, 0, -5, 2, -5, 3, -4, 4]"
CSI_DATA,16584,2023-11-12 21:07:03.582,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206025654,0,37,0,104,0,"[-19, -15, -17, -16, -16, -17, -13, -18, -11, -18, -8, -17, -6, -17, -4, -17, -2, -16, 0, -16, 2, -15, 3, -14, 4, -12, 6, -11, 7, -9, 10, -8, 11, -7, 13, -6, 15, -5, 17, -5, 18, -5, 19, -5, 19, -6, 19, -7, 17, -8, 14, -9, 6, -8, 3, -8, -1, -6, -4, -4, -6, -1, -7, 2, -7, 5, -6, 7, -4, 9, -2, 11, 0, 12, 3, 11, 5, 10, 7, 9, 8, 6, 9, 4, 9, 2, 8, 0, 6, -2, 4, -3, 2, -4, -1, -5, -3, -4, -5, -4, -6, -3, -6, -2]"
CSI_DATA,16585,2023-11-12 21:07:03.589,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206033651,0,37,0,104,0,"[-21, 15, -22, 13, -22, 10, -22, 8, -22, 6, -21, 3, -20, 1, -18, -1, -18, -3, -17, -5, -16, -7, -14, -8, -11, -9, -10, -10, -8, -11, -6, -13, -4, -15, -3, -17, -2, -18, -1, -20, -1, -21, -1, -22, -2, -22, -2, -23, -4, -21, -6, -18, -7, -10, -7, -5, -6, -1, -5, 2, -2, 5, 1, 7, 4, 7, 6, 7, 9, 5, 11, 4, 12, 2, 13, -1, 12, -4, 11, -7, 9, -9, 6, -10, 4, -10, 1, -9, -1, -8, -3, -6, -4, -3, -5, -1, -5, 1, -5, 3, -4, 5, -3, 6]"
CSI_DATA,16586,2023-11-12 21:07:03.603,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206045661,0,37,0,104,0,"[-4, -24, -2, -23, 0, -23, 2, -22, 4, -20, 5, -18, 7, -17, 8, -14, 9, -13, 10, -11, 12, -10, 11, -8, 11, -6, 11, -4, 11, -2, 12, 1, 12, 3, 13, 5, 14, 7, 15, 8, 16, 9, 17, 9, 17, 8, 18, 8, 17, 6, 16, 3, 10, -2, 7, -4, 3, -5, -1, -5, -4, -4, -7, -3, -9, -1, -9, 1, -10, 4, -9, 7, -8, 9, -6, 10, -3, 11, -1, 12, 2, 11, 4, 9, 5, 7, 5, 5, 6, 3, 5, 0, 4, -2, 2, -4, 0, -5, -1, -6, -3, -6, -4, -5]"
CSI_DATA,16587,2023-11-12 21:07:03.615,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206059237,0,37,0,104,0,"[-25, 4, -25, 2, -25, 0, -23, -3, -22, -5, -19, -7, -18, -9, -15, -9, -14, -11, -12, -12, -11, -13, -8, -13, -6, -12, -4, -13, -2, -13, 2, -14, 4, -14, 5, -15, 8, -16, 10, -17, 10, -18, 11, -19, 9, -19, 9, -20, 7, -20, 4, -18, -1, -12, -4, -8, -5, -4, -6, -1, -5, 3, -4, 6, -2, 8, 0, 9, 3, 10, 6, 9, 9, 8, 11, 6, 11, 3, 12, 1, 12, -2, 11, -4, 9, -6, 6, -6, 4, -7, 1, -6, -1, -5, -4, -4, -5, -2, -6, 0, -7, 2, -6, 3]"
CSI_DATA,16588,2023-11-12 21:07:03.637,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206081673,0,37,0,104,0,"[-22, -9, -21, -11, -19, -13, -17, -14, -15, -15, -12, -15, -10, -16, -7, -15, -5, -16, -4, -15, -2, -15, 0, -14, 1, -13, 3, -12, 5, -11, 8, -10, 10, -9, 12, -8, 14, -8, 16, -8, 17, -8, 18, -9, 17, -10, 17, -11, 15, -12, 12, -12, 5, -10, 1, -8, -2, -6, -5, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 10, 0, 11, 2, 11, 5, 10, 7, 8, 9, 7, 10, 5, 10, 3, 9, 0, 8, -2, 6, -3, 4, -4, 1, -5, -1, -5, -3, -4, -5, -3, -6, -2, -7, -1]"
CSI_DATA,16589,2023-11-12 21:07:03.649,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206094256,0,37,0,104,0,"[-2, 25, -4, 24, -6, 23, -8, 22, -9, 19, -11, 17, -13, 15, -13, 12, -14, 10, -14, 8, -15, 6, -15, 4, -14, 2, -14, 0, -13, -3, -13, -6, -13, -8, -13, -10, -14, -12, -14, -14, -15, -15, -16, -16, -17, -15, -17, -15, -17, -13, -16, -9, -12, -2, -9, 1, -5, 3, -2, 5, 2, 5, 5, 5, 8, 3, 9, 1, 11, -2, 11, -5, 10, -7, 8, -10, 6, -11, 4, -13, 1, -13, -1, -12, -3, -11, -5, -9, -5, -6, -6, -3, -5, -1, -5, 2, -3, 4, -2, 5, 0, 6, 1, 6]"
CSI_DATA,16590,2023-11-12 21:07:03.662,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206105655,0,37,0,104,0,"[4, -23, 6, -22, 7, -21, 9, -20, 10, -18, 11, -15, 12, -13, 12, -11, 13, -9, 13, -7, 14, -5, 13, -4, 12, -2, 12, 0, 11, 2, 11, 5, 10, 7, 11, 9, 11, 11, 12, 13, 12, 13, 13, 14, 14, 14, 15, 13, 15, 11, 14, 8, 10, 2, 7, -1, 4, -4, 0, -5, -3, -5, -6, -5, -8, -4, -9, -1, -11, 1, -11, 4, -10, 6, -9, 8, -6, 9, -4, 11, -2, 11, 0, 10, 2, 9, 3, 6, 4, 4, 4, 2, 4, -1, 3, -3, 2, -5, 0, -6, -1, -6, -3, -6]"
CSI_DATA,16591,2023-11-12 21:07:03.672,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206118092,0,37,0,104,0,"[17, -19, 18, -17, 19, -15, 19, -13, 19, -10, 18, -7, 18, -5, 17, -3, 17, 0, 16, 1, 15, 3, 14, 5, 12, 6, 10, 7, 8, 9, 6, 11, 5, 13, 4, 15, 3, 17, 2, 19, 3, 20, 2, 21, 4, 21, 5, 21, 6, 19, 7, 16, 7, 8, 7, 4, 5, 0, 3, -4, 1, -6, -2, -8, -6, -8, -8, -7, -11, -6, -12, -4, -14, -1, -13, 2, -12, 5, -11, 7, -9, 8, -6, 9, -4, 9, -2, 9, 1, 7, 2, 5, 4, 2, 4, 0, 4, -3, 3, -5, 3, -6, 1, -7]"
CSI_DATA,16592,2023-11-12 21:07:03.689,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206133730,0,37,0,104,0,"[-25, 4, -25, 2, -25, 0, -24, -2, -22, -4, -20, -6, -18, -8, -16, -9, -14, -11, -13, -12, -11, -13, -9, -13, -6, -12, -4, -13, -2, -13, 1, -14, 3, -14, 5, -15, 7, -16, 9, -18, 9, -18, 10, -19, 9, -20, 8, -21, 6, -20, 3, -18, -2, -12, -4, -8, -5, -4, -5, 0, -5, 4, -3, 6, -1, 8, 1, 9, 4, 10, 7, 9, 9, 8, 11, 5, 11, 2, 12, 0, 11, -3, 10, -5, 8, -6, 6, -7, 3, -7, 0, -6, -2, -5, -4, -3, -5, -1, -6, 0, -6, 2, -6, 4]"
CSI_DATA,16593,2023-11-12 21:07:03.698,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206141665,0,37,0,104,0,"[-22, -10, -20, -12, -19, -13, -17, -15, -14, -15, -12, -15, -10, -16, -7, -15, -5, -16, -3, -16, -1, -16, 0, -15, 2, -13, 4, -12, 5, -11, 8, -9, 10, -9, 12, -8, 14, -8, 16, -8, 17, -8, 18, -9, 17, -10, 18, -10, 16, -11, 12, -11, 5, -10, 1, -8, -2, -6, -4, -3, -6, 0, -6, 3, -6, 6, -5, 8, -3, 10, -1, 11, 2, 11, 5, 10, 7, 8, 9, 7, 9, 5, 10, 3, 9, 0, 7, -1, 6, -3, 3, -4, 1, -5, -1, -5, -3, -4, -5, -3, -6, -2, -7, -1]"
CSI_DATA,16594,2023-11-12 21:07:03.709,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206153660,0,37,0,104,0,"[0, -26, 2, -25, 4, -25, 6, -23, 7, -21, 9, -19, 11, -17, 11, -14, 13, -12, 13, -10, 14, -9, 14, -6, 13, -4, 13, -2, 12, 0, 13, 4, 13, 5, 13, 8, 14, 10, 15, 12, 16, 13, 17, 13, 17, 12, 18, 12, 18, 10, 16, 7, 11, 0, 8, -3, 4, -5, 0, -6, -4, -5, -7, -4, -9, -3, -11, 0, -12, 3, -11, 5, -11, 8, -8, 10, -6, 11, -3, 12, 0, 12, 2, 11, 4, 9, 5, 7, 5, 4, 5, 1, 4, -1, 3, -4, 1, -5, 0, -7, -2, -7, -4, -7]"
CSI_DATA,16595,2023-11-12 21:07:03.722,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206166260,0,37,0,104,0,"[-13, -23, -10, -23, -8, -23, -5, -23, -3, -22, -1, -20, 2, -19, 3, -18, 6, -17, 7, -15, 8, -14, 9, -13, 9, -10, 10, -8, 11, -6, 13, -3, 14, -1, 15, 0, 17, 2, 18, 3, 20, 4, 21, 4, 21, 2, 22, 1, 20, 0, 17, -2, 10, -5, 6, -6, 1, -6, -3, -5, -6, -3, -8, -1, -9, 2, -9, 4, -9, 7, -7, 10, -5, 12, -2, 12, 1, 12, 3, 12, 5, 10, 7, 8, 7, 6, 7, 3, 7, 1, 5, -2, 3, -3, 1, -5, -1, -5, -4, -5, -5, -5, -6, -4]"
CSI_DATA,16596,2023-11-12 21:07:03.737,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206181675,0,37,0,104,0,"[6, -23, 8, -21, 10, -21, 11, -18, 12, -17, 12, -14, 13, -12, 13, -9, 14, -7, 14, -6, 14, -4, 13, -2, 12, 0, 11, 2, 10, 4, 10, 7, 9, 8, 9, 11, 9, 13, 10, 15, 10, 15, 11, 16, 12, 16, 12, 16, 12, 14, 12, 11, 9, 3, 7, 0, 4, -3, 1, -5, -2, -6, -5, -6, -8, -5, -9, -3, -11, -1, -12, 1, -12, 4, -10, 6, -8, 8, -7, 10, -4, 10, -2, 10, 0, 9, 2, 7, 3, 5, 4, 3, 4, 0, 3, -2, 3, -4, 1, -6, 0, -6, -1, -7]"
CSI_DATA,16597,2023-11-12 21:07:03.753,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206197661,0,37,0,104,0,"[-2, 24, -4, 24, -6, 23, -8, 21, -10, 19, -11, 17, -13, 14, -13, 12, -14, 10, -15, 8, -15, 7, -15, 5, -13, 3, -14, 0, -13, -2, -13, -6, -13, -8, -13, -10, -14, -12, -14, -14, -15, -15, -16, -16, -17, -15, -18, -15, -18, -12, -16, -9, -12, -2, -9, 1, -5, 3, -1, 4, 2, 5, 5, 4, 8, 3, 10, 0, 11, -2, 11, -5, 10, -8, 8, -10, 5, -11, 4, -13, 1, -12, -1, -12, -4, -10, -5, -8, -6, -6, -6, -3, -5, 0, -4, 2, -3, 4, -1, 5, 0, 6, 2, 6]"
CSI_DATA,16598,2023-11-12 21:07:03.769,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,206213656,0,37,0,104,0,"[10, -24, 11, -22, 13, -20, 14, -18, 15, -16, 15, -13, 16, -10, 16, -8, 16, -5, 16, -4, 16, -2, 15, 0, 13, 1, 12, 3, 10, 6, 9, 9, 9, 10, 8, 13, 8, 15, 8, 17, 8, 18, 9, 19, 10, 19, 11, 19, 11, 17, 11, 13, 9, 5, 8, 1, 5, -2, 2, -5, -1, -6, -4, -7, -7, -6, -10, -5, -11, -3, -13, 0, -13, 2, -12, 5, -10, 7, -9, 9, -6, 10, -4, 10, -1, 10, 1, 8, 3, 6, 4, 3, 4, 1, 4, -2, 3, -4, 2, -6, 1, -7, 0, -7]"
