type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,20309,2023-11-12 21:07:46.491,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248934606,0,37,0,104,0,"[-26, -4, -25, -5, -23, -7, -21, -8, -18, -9, -15, -10, -13, -12, -10, -13, -8, -14, -6, -15, -4, -16, -3, -16, -2, -14, 0, -15, 1, -13, 3, -13, 4, -12, 5, -11, 7, -11, 8, -11, 9, -11, 9, -12, 8, -12, 8, -13, 6, -13, 4, -12, -2, -9, -4, -6, -6, -3, -7, 0, -6, 3, -5, 5, -3, 7, -1, 8, 2, 8, 4, 7, 7, 6, 9, 4, 10, 1, 11, -1, 10, -3, 9, -5, 8, -7, 5, -7, 3, -8, 0, -7, -2, -6, -4, -4, -6, -2, -6, -1, -6, 1, -5, 2]"
CSI_DATA,20310,2023-11-12 21:07:46.498,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248942605,0,37,0,104,0,"[-9, 23, -9, 22, -11, 21, -12, 18, -12, 15, -13, 12, -14, 10, -14, 7, -15, 5, -15, 3, -16, 1, -15, 0, -14, -1, -14, -3, -13, -4, -12, -6, -11, -7, -10, -8, -10, -9, -10, -11, -10, -11, -10, -12, -11, -10, -12, -10, -12, -8, -12, -6, -9, 0, -6, 2, -4, 4, -1, 5, 2, 5, 4, 5, 6, 3, 8, 1, 8, -2, 8, -4, 7, -7, 5, -9, 2, -11, 0, -12, -2, -11, -4, -11, -6, -9, -6, -7, -7, -4, -6, -2, -6, 1, -4, 3, -3, 4, -1, 5, 0, 5, 2, 5]"
CSI_DATA,20311,2023-11-12 21:07:46.511,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248954605,0,37,0,104,0,"[-26, -4, -25, -5, -23, -7, -21, -7, -19, -9, -16, -10, -14, -11, -11, -12, -9, -13, -7, -14, -6, -15, -4, -15, -2, -14, -2, -14, 0, -13, 2, -13, 3, -13, 5, -13, 6, -12, 7, -13, 7, -13, 8, -13, 7, -14, 6, -14, 4, -14, 2, -13, -3, -8, -5, -6, -6, -2, -6, 0, -5, 3, -4, 5, -1, 7, 1, 8, 4, 7, 6, 7, 8, 5, 10, 2, 10, -1, 11, -3, 10, -5, 8, -7, 6, -8, 4, -8, 1, -8, -1, -6, -3, -5, -5, -3, -6, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,20312,2023-11-12 21:07:46.522,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248965334,0,37,0,104,0,"[-13, -22, -11, -22, -10, -22, -7, -21, -5, -20, -3, -18, 0, -17, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -10, 10, -9, 10, -7, 11, -6, 11, -5, 13, -4, 13, -3, 14, -2, 14, -2, 15, -2, 14, -3, 14, -4, 13, -5, 10, -6, 4, -7, 1, -7, -2, -5, -4, -4, -6, -2, -7, 1, -7, 3, -6, 5, -4, 7, -2, 9, 0, 10, 3, 9, 5, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 6, -3, 4, -4, 1, -5, -1, -5, -3, -5, -4, -4, -5, -3, -6, -2]"
CSI_DATA,20313,2023-11-12 21:07:46.533,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248976377,0,37,0,104,0,"[-11, 23, -12, 22, -13, 20, -14, 19, -14, 16, -14, 13, -15, 10, -14, 7, -15, 5, -16, 3, -16, 1, -15, -1, -14, -2, -14, -4, -13, -5, -12, -8, -12, -9, -11, -10, -11, -11, -11, -12, -11, -12, -11, -13, -12, -12, -13, -11, -13, -9, -12, -7, -9, -1, -7, 2, -4, 4, -1, 5, 2, 5, 5, 4, 7, 2, 8, 0, 9, -2, 8, -5, 8, -8, 6, -10, 3, -11, 2, -13, -1, -12, -3, -11, -4, -10, -6, -7, -6, -5, -6, -2, -5, 0, -4, 2, -3, 4, -1, 5, 0, 5, 1, 5]"
CSI_DATA,20314,2023-11-12 21:07:46.542,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248986613,0,37,0,104,0,"[23, -7, 23, -6, 22, -4, 22, -3, 20, -1, 17, 1, 16, 3, 14, 5, 12, 7, 11, 8, 10, 10, 8, 11, 6, 10, 5, 12, 3, 12, 2, 13, 0, 13, -1, 13, -2, 14, -3, 15, -3, 15, -3, 15, -2, 15, -1, 15, 1, 14, 2, 12, 4, 6, 5, 3, 5, 0, 3, -3, 2, -6, 0, -7, -3, -8, -5, -7, -7, -6, -9, -4, -11, -2, -11, 1, -11, 3, -11, 5, -9, 7, -7, 8, -5, 8, -2, 7, 0, 6, 1, 4, 3, 2, 4, 1, 4, -1, 4, -3, 3, -4, 2, -5]"
CSI_DATA,20315,2023-11-12 21:07:46.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,248996901,0,37,0,104,0,"[13, 20, 12, 20, 10, 20, 9, 20, 6, 18, 4, 17, 1, 16, -1, 15, -3, 14, -5, 13, -7, 12, -8, 11, -9, 9, -10, 8, -11, 7, -12, 5, -13, 5, -14, 4, -15, 3, -16, 2, -16, 2, -16, 2, -15, 3, -16, 4, -14, 5, -11, 6, -5, 6, -2, 6, 1, 4, 3, 2, 5, 0, 6, -2, 5, -5, 5, -7, 3, -9, 1, -10, -2, -11, -5, -10, -7, -9, -9, -9, -10, -6, -10, -5, -10, -2, -9, 0, -7, 2, -5, 3, -3, 4, 0, 4, 1, 4, 3, 3, 4, 2, 5, 1]"
CSI_DATA,20316,2023-11-12 21:07:46.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249002616,0,37,0,104,0,"[-20, -15, -19, -16, -17, -16, -16, -17, -13, -16, -10, -16, -8, -16, -5, -15, -3, -15, -1, -15, 1, -15, 3, -14, 4, -12, 6, -12, 7, -11, 9, -10, 10, -9, 11, -9, 12, -8, 13, -8, 14, -8, 14, -8, 13, -9, 13, -10, 11, -10, 8, -10, 2, -8, -1, -7, -3, -5, -5, -2, -6, 1, -6, 3, -5, 6, -3, 7, -1, 8, 2, 9, 5, 9, 7, 7, 8, 6, 10, 4, 10, 2, 10, 0, 9, -2, 7, -3, 5, -5, 3, -5, 0, -5, -2, -5, -4, -4, -5, -2, -6, -1, -6, 0]"
CSI_DATA,20317,2023-11-12 21:07:46.567,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249010620,0,82,0,104,0,"[-14, 15, -15, 15, -16, 14, -16, 15, -16, 14, -16, 14, -16, 13, -15, 13, -15, 12, -15, 11, -15, 11, -15, 11, -14, 11, -14, 11, -13, 10, -13, 10, -12, 10, -11, 10, -11, 9, -10, 9, -9, 8, -9, 8, -8, 8, -8, 7, -8, 7, -7, 6, -5, 6, -5, 5, -3, 4, -3, 4, -2, 4, -2, 3, -1, 3, -1, 3, 0, 3, 0, 3, 1, 3, 1, 2, 1, 2, 1, 3, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 0, 1, 0, 1, 0, 1, -1, 1, -1, 0, -1, 0, -1, 0]"
CSI_DATA,20318,2023-11-12 21:07:46.572,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249014622,0,37,0,104,0,"[18, -16, 18, -15, 18, -13, 19, -11, 17, -9, 17, -6, 16, -4, 14, -2, 14, 1, 13, 3, 12, 5, 11, 6, 9, 7, 8, 8, 7, 9, 6, 11, 5, 12, 4, 13, 3, 14, 3, 15, 3, 15, 3, 15, 3, 14, 4, 14, 5, 13, 6, 10, 6, 4, 6, 1, 4, -2, 3, -4, 0, -6, -2, -6, -4, -7, -7, -6, -8, -4, -10, -2, -11, 1, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, -1, 8, 1, 6, 2, 4, 3, 2, 4, 0, 4, -2, 3, -4, 2, -5, 1, -5]"
CSI_DATA,20319,2023-11-12 21:07:46.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249022608,0,37,0,104,0,"[-24, -9, -23, -10, -22, -11, -20, -12, -18, -13, -15, -13, -12, -13, -10, -13, -7, -14, -5, -14, -2, -15, 0, -14, 1, -13, 3, -13, 5, -12, 7, -12, 8, -11, 10, -11, 11, -11, 12, -11, 12, -11, 12, -11, 12, -12, 11, -12, 9, -12, 6, -12, 0, -9, -2, -7, -4, -4, -6, -1, -6, 1, -5, 4, -4, 6, -2, 7, 0, 9, 3, 9, 5, 8, 8, 7, 9, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -4, 5, -5, 2, -6, 0, -5, -2, -5, -4, -4, -5, -3, -6, -1, -6, 0]"
CSI_DATA,20320,2023-11-12 21:07:46.591,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249034776,0,37,0,104,0,"[-9, -24, -8, -24, -6, -24, -4, -23, -2, -21, 0, -19, 2, -18, 3, -15, 5, -14, 7, -12, 9, -11, 10, -9, 10, -7, 11, -5, 12, -4, 13, -1, 14, 0, 14, 1, 15, 2, 16, 3, 15, 3, 16, 3, 15, 2, 16, 1, 15, 0, 12, -2, 7, -5, 3, -6, 0, -6, -3, -5, -5, -4, -7, -2, -8, 0, -8, 3, -7, 5, -6, 7, -4, 9, -2, 10, 0, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 5, -1, 4, -2, 2, -4, 0, -5, -1, -5, -3, -5, -4, -4]"
CSI_DATA,20321,2023-11-12 21:07:46.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249042612,0,37,0,104,0,"[-3, -23, -2, -23, -1, -23, 1, -22, 2, -20, 3, -18, 5, -16, 6, -13, 8, -11, 9, -10, 10, -8, 11, -6, 10, -4, 11, -2, 11, 0, 12, 2, 12, 3, 13, 4, 13, 5, 13, 6, 14, 6, 14, 6, 14, 5, 14, 4, 13, 3, 12, 1, 7, -3, 4, -5, 1, -6, -2, -6, -4, -5, -6, -3, -8, -2, -8, 0, -8, 3, -7, 5, -6, 8, -4, 9, -2, 10, 0, 11, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -3, 1, -4, 0, -5, -2, -5, -3, -5]"
CSI_DATA,20322,2023-11-12 21:07:46.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249054610,0,37,0,104,0,"[22, -2, 22, -1, 22, 1, 21, 2, 19, 3, 16, 4, 14, 6, 11, 7, 9, 8, 8, 9, 6, 10, 4, 11, 2, 10, 0, 11, -2, 11, -4, 12, -6, 12, -7, 12, -8, 12, -9, 12, -9, 12, -9, 13, -8, 13, -7, 13, -6, 13, -3, 11, 1, 7, 3, 5, 5, 2, 5, -1, 5, -4, 4, -6, 2, -7, 0, -8, -2, -9, -5, -8, -7, -7, -9, -6, -10, -4, -12, -2, -11, 0, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4, 1, 3, 3, 2, 4, 1, 4, 0, 4, -2]"
CSI_DATA,20323,2023-11-12 21:07:46.623,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249067753,0,37,0,104,0,"[24, -3, 24, -2, 23, 0, 23, 1, 20, 2, 18, 4, 15, 5, 13, 7, 10, 8, 8, 9, 6, 11, 4, 11, 2, 11, 0, 12, -2, 12, -4, 12, -6, 13, -7, 13, -9, 13, -10, 14, -10, 14, -10, 14, -8, 13, -8, 14, -6, 14, -3, 12, 2, 8, 4, 5, 5, 2, 6, -1, 6, -4, 4, -6, 2, -8, 0, -9, -2, -9, -5, -9, -7, -8, -9, -6, -11, -4, -12, -2, -12, 0, -12, 2, -10, 3, -8, 5, -6, 5, -3, 5, -1, 5, 1, 4, 3, 3, 4, 2, 4, 0, 4, -1]"
CSI_DATA,20324,2023-11-12 21:07:46.642,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249086617,0,37,0,104,0,"[-23, -3, -22, -4, -22, -6, -20, -7, -19, -8, -15, -8, -13, -10, -10, -10, -8, -11, -5, -12, -3, -12, -1, -12, 1, -11, 3, -11, 5, -10, 8, -10, 9, -10, 10, -10, 12, -9, 13, -9, 13, -9, 13, -9, 12, -10, 12, -10, 10, -10, 7, -10, 1, -8, -2, -7, -5, -5, -6, -3, -8, -1, -8, 2, -7, 4, -6, 5, -4, 7, -2, 8, 1, 9, 3, 9, 6, 8, 8, 7, 9, 5, 9, 4, 9, 2, 8, 0, 7, -2, 5, -3, 3, -4, 1, -5, 0, -5, -2, -5, -4, -5, -4, -3]"
CSI_DATA,20325,2023-11-12 21:07:46.651,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249094618,0,37,0,104,0,"[-14, 17, -15, 16, -16, 15, -17, 13, -16, 11, -15, 8, -15, 5, -14, 3, -13, 0, -13, -2, -12, -4, -10, -6, -8, -7, -7, -9, -5, -10, -4, -13, -3, -14, -2, -15, -1, -15, 0, -16, 0, -17, 0, -17, -1, -16, -2, -16, -3, -14, -4, -12, -6, -6, -7, -3, -7, 1, -6, 3, -4, 6, -3, 7, -1, 8, 1, 8, 4, 7, 6, 6, 8, 4, 9, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 5, -7, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3, -5, -2, -5, 0, -5, 1]"
CSI_DATA,20326,2023-11-12 21:07:46.658,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249102615,0,37,0,104,0,"[14, 17, 13, 18, 11, 18, 10, 18, 7, 17, 5, 16, 3, 15, 0, 13, -2, 12, -4, 11, -6, 10, -8, 8, -9, 6, -10, 4, -11, 3, -13, 1, -14, 0, -15, -1, -16, -2, -17, -2, -17, -3, -17, -3, -16, -2, -16, -1, -14, 0, -12, 2, -6, 5, -3, 5, 0, 5, 3, 5, 5, 3, 7, 2, 8, 0, 8, -2, 7, -5, 6, -7, 4, -9, 2, -10, 0, -11, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -7, -4, -7, -1, -6, 1, -4, 2, -3, 3, -2, 4, 0, 4, 1, 4]"
CSI_DATA,20327,2023-11-12 21:07:46.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249114614,0,37,0,104,0,"[-16, 15, -17, 14, -18, 13, -18, 11, -17, 9, -16, 6, -15, 4, -13, 2, -13, -1, -11, -3, -10, -6, -9, -7, -7, -8, -6, -10, -4, -11, -2, -13, -2, -14, -1, -15, 1, -15, 1, -16, 1, -16, 1, -17, 0, -16, 0, -15, -2, -14, -3, -12, -5, -6, -6, -3, -6, 0, -5, 3, -4, 5, -3, 7, -1, 8, 1, 8, 3, 7, 6, 6, 8, 4, 9, 2, 9, 0, 10, -2, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -6, -3, -4, -4, -3, -5, -2, -5, 0, -5, 1]"
CSI_DATA,20328,2023-11-12 21:07:46.682,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249126621,0,37,0,104,0,"[-11, -23, -10, -23, -8, -23, -6, -23, -4, -21, -2, -19, 0, -17, 2, -15, 4, -13, 6, -11, 8, -9, 9, -7, 9, -5, 11, -2, 12, -1, 13, 2, 14, 3, 15, 4, 16, 5, 16, 6, 16, 6, 16, 6, 16, 5, 15, 4, 14, 2, 12, 0, 6, -4, 3, -6, 0, -6, -3, -6, -6, -6, -8, -4, -9, -3, -10, -1, -10, 2, -9, 4, -8, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 2, 5, 0, 4, -2, 3, -4, 2, -5, 0, -6, -1, -6]"
CSI_DATA,20329,2023-11-12 21:07:46.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249134613,0,37,0,104,0,"[-22, 7, -23, 6, -23, 4, -22, 3, -20, 1, -18, -1, -16, -3, -13, -4, -11, -6, -9, -8, -7, -9, -5, -10, -3, -11, -1, -12, 1, -12, 3, -13, 5, -14, 6, -14, 7, -15, 8, -15, 8, -15, 7, -15, 6, -15, 6, -15, 4, -14, 2, -12, -2, -7, -5, -5, -6, -2, -6, 1, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 3, 8, 5, 8, 7, 6, 9, 4, 10, 3, 10, 0, 10, -1, 9, -3, 7, -4, 5, -5, 3, -5, 1, -5, -1, -5, -3, -4, -4, -3, -5, -2, -5, -1]"
CSI_DATA,20330,2023-11-12 21:07:46.702,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249146611,0,37,0,104,0,"[-12, -21, -11, -22, -9, -22, -8, -22, -6, -20, -4, -18, -1, -16, 1, -14, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 11, -3, 12, -2, 13, 0, 14, 2, 15, 2, 15, 3, 16, 4, 16, 4, 16, 4, 15, 3, 15, 2, 14, 1, 12, -1, 6, -4, 3, -6, 0, -6, -3, -6, -5, -5, -7, -3, -9, -2, -9, 0, -9, 3, -8, 5, -7, 7, -4, 9, -2, 10, 0, 11, 1, 10, 3, 10, 4, 8, 5, 6, 6, 4, 5, 1, 5, -1, 4, -3, 2, -4, 1, -5, 0, -5, -2, -5]"
CSI_DATA,20331,2023-11-12 21:07:46.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249154610,0,37,0,104,0,"[-24, -1, -23, -2, -23, -3, -22, -5, -20, -5, -16, -6, -14, -8, -11, -8, -9, -9, -6, -10, -4, -11, -1, -11, 1, -11, 3, -11, 5, -11, 7, -12, 8, -11, 9, -12, 10, -12, 11, -12, 11, -12, 11, -12, 10, -12, 10, -12, 7, -11, 5, -11, -1, -8, -3, -6, -5, -3, -6, -1, -7, 2, -6, 4, -6, 6, -4, 7, -2, 8, 0, 9, 3, 9, 5, 8, 7, 6, 9, 5, 9, 4, 10, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5, -2, -5, -3, -4, -4, -3, -5, -2]"
CSI_DATA,20332,2023-11-12 21:07:46.718,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249162609,0,37,0,104,0,"[-13, 19, -14, 18, -15, 17, -15, 15, -15, 13, -14, 10, -14, 7, -13, 5, -13, 2, -11, -1, -11, -3, -10, -5, -9, -7, -8, -9, -7, -10, -6, -13, -6, -14, -5, -15, -5, -16, -4, -17, -4, -16, -4, -16, -5, -15, -6, -15, -6, -13, -7, -10, -7, -4, -6, -1, -5, 2, -4, 4, -2, 6, 0, 7, 2, 7, 4, 6, 6, 5, 8, 3, 9, 1, 10, -2, 9, -4, 9, -6, 8, -7, 7, -8, 5, -9, 3, -8, 1, -8, -1, -6, -3, -5, -4, -3, -5, -2, -5, 0, -5, 2, -4, 3]"
CSI_DATA,20333,2023-11-12 21:07:46.730,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249174620,0,37,0,104,0,"[-3, -24, -2, -25, 0, -24, 1, -23, 2, -20, 4, -18, 5, -15, 6, -12, 7, -10, 8, -7, 10, -5, 10, -3, 10, -1, 11, 1, 11, 3, 12, 6, 12, 7, 12, 8, 13, 9, 13, 10, 13, 10, 13, 10, 12, 8, 13, 8, 12, 6, 11, 3, 7, -2, 5, -4, 2, -6, -1, -6, -3, -7, -5, -6, -7, -5, -8, -3, -9, -1, -9, 2, -9, 4, -8, 7, -7, 8, -5, 10, -3, 10, -2, 11, 0, 9, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 4, -2, 3, -4, 2, -5, 1, -5]"
CSI_DATA,20334,2023-11-12 21:07:46.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249186613,0,37,0,104,0,"[17, -13, 18, -12, 18, -11, 19, -9, 17, -7, 16, -5, 14, -3, 12, 0, 11, 2, 9, 4, 8, 6, 6, 7, 4, 8, 3, 10, 1, 10, 0, 12, -1, 13, -2, 13, -3, 14, -3, 15, -3, 15, -3, 15, -2, 14, -1, 14, 0, 13, 1, 11, 4, 5, 5, 3, 5, 0, 4, -3, 4, -5, 2, -6, 0, -8, -2, -8, -4, -8, -6, -7, -8, -6, -10, -4, -10, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 5, -5, 5, -3, 5, -1, 4, 1, 3, 3, 2, 4, 1, 4, 0, 4, -1]"
CSI_DATA,20335,2023-11-12 21:07:46.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249194610,0,37,0,104,0,"[-9, -23, -8, -23, -6, -23, -5, -22, -3, -20, -1, -18, 1, -16, 3, -14, 5, -11, 7, -10, 8, -8, 9, -5, 10, -3, 11, -2, 11, 0, 13, 2, 13, 3, 14, 4, 14, 5, 15, 6, 15, 6, 15, 6, 14, 5, 14, 4, 13, 2, 11, 0, 7, -4, 4, -5, 1, -6, -2, -6, -4, -6, -6, -4, -8, -3, -8, -1, -9, 2, -8, 4, -8, 7, -6, 9, -4, 10, -2, 11, -1, 11, 1, 11, 2, 9, 4, 8, 4, 5, 4, 3, 4, 1, 4, -2, 3, -3, 2, -5, 1, -5, -1, -5]"
CSI_DATA,20336,2023-11-12 21:07:46.759,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249202909,0,37,0,104,0,"[11, -21, 12, -20, 13, -19, 14, -17, 13, -14, 13, -12, 13, -9, 11, -6, 11, -3, 11, -1, 10, 2, 9, 4, 8, 5, 7, 8, 6, 9, 5, 11, 5, 12, 4, 13, 4, 14, 4, 15, 4, 15, 4, 15, 4, 14, 5, 13, 6, 11, 6, 9, 6, 3, 6, 0, 5, -2, 3, -5, 1, -6, -1, -7, -3, -7, -5, -6, -7, -5, -9, -4, -10, -2, -11, 1, -11, 3, -11, 5, -10, 6, -8, 7, -6, 8, -4, 7, -2, 6, 0, 5, 1, 4, 3, 2, 4, 1, 4, -1, 4, -2, 3, -3]"
CSI_DATA,20337,2023-11-12 21:07:46.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249214615,0,37,0,104,0,"[10, -22, 11, -21, 13, -19, 14, -18, 13, -15, 13, -12, 13, -9, 12, -6, 11, -3, 11, -1, 11, 2, 10, 4, 8, 5, 7, 7, 6, 9, 5, 11, 5, 12, 4, 13, 3, 15, 3, 15, 3, 15, 3, 15, 4, 14, 4, 14, 5, 12, 6, 10, 7, 4, 6, 1, 6, -2, 4, -5, 2, -7, 0, -7, -2, -8, -4, -7, -7, -6, -9, -5, -11, -3, -11, 0, -12, 2, -12, 4, -11, 5, -10, 6, -8, 7, -6, 7, -4, 7, -1, 6, 1, 4, 2, 3, 4, 1, 4, 0, 4, -2, 4, -3]"
CSI_DATA,20338,2023-11-12 21:07:46.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249222615,0,37,0,104,0,"[-14, -19, -13, -20, -11, -20, -9, -20, -7, -19, -5, -17, -2, -16, 0, -14, 2, -12, 4, -11, 6, -9, 8, -7, 8, -5, 10, -4, 10, -3, 12, -1, 13, 0, 13, 1, 14, 2, 15, 2, 15, 2, 15, 2, 14, 1, 14, 1, 13, -1, 11, -3, 6, -5, 3, -6, 0, -7, -2, -6, -5, -5, -6, -4, -8, -2, -8, 1, -8, 3, -7, 6, -6, 8, -4, 10, -2, 10, 0, 12, 2, 11, 3, 10, 4, 9, 5, 7, 5, 5, 5, 2, 4, 0, 3, -2, 3, -4, 1, -5, 0, -5, -1, -5]"
CSI_DATA,20339,2023-11-12 21:07:46.791,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249234617,0,37,0,104,0,"[19, -13, 19, -11, 20, -10, 20, -8, 18, -6, 16, -4, 15, -1, 12, 1, 11, 3, 9, 5, 8, 7, 6, 8, 4, 8, 3, 10, 1, 10, 0, 12, -1, 12, -2, 13, -3, 14, -4, 14, -4, 14, -4, 14, -3, 14, -2, 14, -1, 13, 1, 11, 4, 6, 5, 3, 5, 0, 5, -2, 4, -5, 2, -6, 0, -7, -2, -8, -4, -8, -7, -7, -9, -6, -10, -4, -11, -2, -13, 0, -12, 2, -11, 3, -10, 4, -8, 5, -5, 5, -3, 5, -1, 4, 1, 3, 3, 2, 4, 1, 5, 0, 4, -2]"
CSI_DATA,20340,2023-11-12 21:07:46.799,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249242617,0,37,0,104,0,"[0, -25, 1, -24, 3, -23, 4, -22, 5, -20, 6, -17, 8, -14, 8, -11, 9, -8, 10, -6, 11, -4, 10, -2, 10, 0, 11, 2, 10, 4, 10, 6, 10, 7, 10, 8, 11, 9, 10, 10, 10, 10, 10, 10, 11, 9, 11, 9, 11, 7, 10, 4, 7, -1, 6, -3, 3, -5, 1, -6, -2, -7, -4, -6, -6, -5, -7, -3, -9, -1, -9, 2, -9, 4, -8, 7, -7, 9, -6, 10, -4, 11, -3, 11, -1, 10, 1, 9, 2, 7, 3, 4, 4, 2, 4, 0, 4, -2, 3, -4, 2, -5, 1, -5]"
CSI_DATA,20341,2023-11-12 21:07:46.812,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249254616,0,37,0,104,0,"[23, -3, 23, -2, 22, 0, 22, 1, 18, 2, 17, 4, 14, 5, 11, 7, 9, 8, 7, 9, 4, 10, 2, 10, 0, 10, -2, 11, -3, 11, -6, 11, -7, 11, -8, 11, -9, 11, -10, 11, -10, 11, -10, 11, -8, 11, -8, 12, -6, 11, -4, 11, 1, 7, 3, 5, 5, 3, 5, 0, 6, -2, 5, -5, 4, -6, 1, -7, -1, -8, -3, -9, -6, -9, -9, -8, -10, -6, -12, -5, -12, -3, -13, -2, -11, 0, -10, 1, -8, 3, -5, 3, -3, 4, -1, 4, 1, 3, 3, 3, 4, 2, 5, 1]"
CSI_DATA,20342,2023-11-12 21:07:46.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,249262618,0,37,0,104,0,"[15, -18, 16, -17, 17, -15, 17, -14, 16, -11, 15, -8, 14, -5, 13, -3, 12, 0, 11, 2, 10, 4, 9, 6, 7, 7, 6, 9, 5, 10, 3, 11, 2, 12, 2, 12, 1, 13, 1, 14, 0, 14, 1, 14, 1, 14, 2, 14, 3, 12, 4, 10, 6, 4, 6, 1, 5, -1, 5, -4, 3, -6, 1, -7, -2, -7, -4, -7, -6, -6, -8, -5, -10, -3, -11, 0, -11, 2, -12, 4, -11, 6, -10, 7, -8, 7, -6, 7, -3, 7, -1, 5, 1, 4, 2, 3, 4, 1, 4, -1, 4, -2, 4, -3]"
