type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,38588,2023-11-12 21:11:22.054,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464495887,0,37,0,104,0,"[13, 16, 11, 17, 8, 18, 5, 18, 3, 18, 0, 17, -2, 17, -4, 16, -6, 16, -7, 16, -9, 15, -9, 14, -9, 11, -10, 10, -10, 7, -11, 4, -12, 1, -13, -2, -14, -5, -17, -7, -17, -9, -19, -11, -19, -11, -20, -12, -20, -10, -18, -8, -12, -1, -9, 2, -5, 5, -1, 7, 3, 8, 6, 8, 9, 7, 11, 6, 12, 3, 12, 1, 12, -2, 9, -5, 7, -7, 4, -10, 2, -11, -1, -12, -3, -12, -6, -11, -7, -10, -8, -8, -8, -6, -8, -4, -7, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,38589,2023-11-12 21:11:22.065,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464507401,0,37,0,104,0,"[-18, 11, -18, 8, -19, 6, -19, 3, -19, 1, -18, -2, -17, -4, -16, -5, -16, -8, -15, -9, -15, -10, -13, -10, -11, -10, -9, -10, -7, -10, -4, -12, -1, -12, 2, -12, 5, -14, 8, -15, 10, -16, 12, -17, 12, -17, 13, -18, 11, -18, 9, -17, 2, -12, -2, -9, -5, -6, -7, -2, -9, 2, -9, 5, -9, 8, -8, 10, -6, 11, -4, 11, -1, 12, 2, 10, 5, 7, 8, 6, 9, 3, 11, 1, 11, -2, 11, -4, 10, -6, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -4, -2, -3]"
CSI_DATA,38590,2023-11-12 21:11:22.082,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464524171,0,37,0,104,0,"[1, 21, -2, 20, -4, 19, -6, 18, -8, 16, -10, 14, -12, 13, -13, 11, -14, 10, -15, 9, -16, 8, -16, 6, -14, 4, -14, 3, -13, 0, -12, -3, -11, -6, -10, -9, -10, -12, -9, -16, -9, -17, -9, -20, -10, -20, -10, -21, -11, -20, -11, -17, -10, -8, -9, -4, -7, 1, -5, 5, -2, 8, 0, 10, 3, 11, 6, 11, 8, 10, 9, 8, 10, 5, 10, 1, 9, -2, 9, -5, 7, -8, 5, -10, 3, -12, 1, -13, -1, -12, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4, -4, -1, -3, 0]"
CSI_DATA,38591,2023-11-12 21:11:22.096,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464538372,0,37,0,104,0,"[-22, 5, -22, 2, -21, -1, -21, -3, -19, -6, -17, -8, -16, -10, -15, -11, -14, -13, -13, -14, -12, -15, -10, -15, -8, -13, -6, -14, -3, -13, 0, -13, 3, -12, 6, -12, 10, -12, 13, -12, 15, -13, 18, -13, 18, -14, 19, -14, 17, -14, 14, -14, 6, -12, 1, -10, -3, -7, -7, -4, -10, -1, -11, 2, -12, 5, -11, 8, -9, 10, -7, 11, -5, 12, -1, 11, 3, 9, 6, 8, 9, 6, 11, 4, 12, 1, 12, -1, 11, -3, 10, -5, 8, -6, 6, -6, 4, -6, 2, -6, 0, -5, -2, -3]"
CSI_DATA,38592,2023-11-12 21:11:22.117,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464559398,0,37,0,104,0,"[-8, -17, -6, -17, -3, -17, -1, -17, 1, -16, 3, -15, 5, -14, 6, -13, 7, -13, 9, -12, 10, -12, 10, -10, 9, -9, 9, -7, 9, -5, 9, -2, 9, 0, 9, 3, 10, 6, 11, 8, 11, 10, 12, 12, 13, 12, 13, 13, 13, 12, 12, 9, 9, 3, 7, 0, 4, -3, 2, -6, -2, -8, -4, -8, -7, -8, -9, -7, -10, -6, -11, -4, -11, -2, -10, 1, -8, 3, -7, 6, -4, 8, -2, 9, 0, 10, 2, 9, 3, 9, 4, 7, 5, 6, 5, 4, 5, 2, 4, 1, 3, -1, 2, -2]"
CSI_DATA,38593,2023-11-12 21:11:22.133,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464575397,0,37,0,104,0,"[18, -13, 19, -10, 19, -7, 20, -5, 18, -2, 18, 1, 17, 3, 16, 5, 16, 7, 16, 8, 15, 10, 14, 10, 11, 9, 10, 10, 6, 10, 3, 11, 0, 12, -3, 12, -6, 13, -10, 15, -11, 16, -14, 17, -14, 18, -15, 19, -13, 19, -10, 17, -3, 12, 0, 9, 4, 5, 6, 1, 8, -3, 9, -7, 8, -9, 7, -12, 5, -13, 3, -14, 0, -14, -4, -12, -6, -9, -9, -7, -11, -4, -12, -2, -13, 1, -12, 3, -11, 5, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 2, 2]"
CSI_DATA,38594,2023-11-12 21:11:22.141,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464583600,0,37,0,104,0,"[-6, 20, -8, 18, -10, 17, -12, 15, -13, 12, -14, 10, -16, 8, -16, 6, -17, 5, -17, 3, -18, 2, -17, 1, -15, 0, -14, -2, -12, -4, -10, -6, -8, -8, -7, -11, -5, -14, -4, -17, -3, -19, -2, -21, -2, -22, -2, -23, -3, -22, -4, -19, -6, -11, -7, -7, -7, -2, -7, 2, -5, 6, -3, 9, -1, 11, 1, 12, 4, 12, 6, 11, 8, 9, 9, 6, 9, 2, 10, -1, 9, -4, 8, -7, 7, -9, 5, -10, 4, -11, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,38595,2023-11-12 21:11:22.152,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464595415,0,37,0,104,0,"[20, -9, 20, -6, 20, -3, 19, 0, 18, 2, 17, 4, 16, 6, 15, 8, 14, 10, 13, 11, 13, 13, 11, 12, 9, 11, 7, 12, 4, 11, 1, 11, -2, 11, -5, 11, -8, 12, -12, 13, -14, 13, -17, 14, -17, 15, -18, 15, -17, 16, -14, 15, -6, 12, -2, 9, 2, 6, 6, 3, 8, -1, 9, -5, 9, -8, 8, -10, 7, -12, 5, -13, 2, -13, -1, -12, -5, -10, -8, -9, -10, -6, -12, -4, -13, -1, -12, 1, -12, 3, -10, 5, -8, 5, -6, 6, -4, 5, -2, 5, -1, 4, 1, 2]"
CSI_DATA,38596,2023-11-12 21:11:22.163,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464603421,0,37,0,104,0,"[15, 13, 12, 14, 10, 15, 8, 16, 5, 16, 2, 16, 0, 16, -2, 16, -4, 15, -5, 16, -6, 15, -7, 14, -7, 12, -8, 11, -8, 8, -10, 5, -11, 3, -12, 0, -14, -3, -16, -6, -17, -7, -18, -9, -20, -9, -21, -10, -20, -8, -18, -6, -13, -1, -9, 2, -5, 4, -1, 6, 3, 7, 6, 7, 9, 6, 11, 4, 12, 2, 12, 0, 12, -3, 9, -5, 7, -7, 4, -9, 2, -10, -1, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -6, 0, -4, 1, -3, 2]"
CSI_DATA,38597,2023-11-12 21:11:22.175,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464617584,0,37,0,104,0,"[19, -11, 19, -8, 20, -6, 19, -3, 18, 0, 17, 3, 17, 5, 15, 6, 15, 8, 14, 10, 14, 11, 12, 11, 10, 10, 8, 11, 5, 10, 2, 11, -1, 11, -5, 12, -8, 13, -11, 14, -13, 15, -15, 16, -16, 16, -17, 17, -15, 17, -12, 16, -5, 12, -1, 9, 3, 6, 6, 2, 8, -2, 9, -5, 9, -9, 8, -11, 6, -13, 4, -13, 2, -14, -2, -12, -5, -10, -8, -9, -10, -6, -12, -3, -13, -1, -12, 2, -12, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,38598,2023-11-12 21:11:22.197,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464639420,0,37,0,104,0,"[1, 20, -1, 19, -4, 18, -6, 17, -8, 15, -10, 13, -11, 12, -12, 10, -13, 9, -14, 8, -15, 7, -15, 6, -13, 4, -13, 2, -11, 0, -11, -3, -10, -6, -9, -9, -8, -12, -8, -15, -8, -17, -8, -19, -8, -20, -9, -21, -9, -20, -9, -17, -9, -9, -8, -5, -7, -1, -5, 3, -3, 7, 0, 9, 2, 10, 4, 10, 7, 10, 8, 9, 9, 7, 10, 3, 9, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -11, 1, -11, -1, -10, -2, -9, -3, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,38599,2023-11-12 21:11:22.215,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464655479,0,37,0,104,0,"[17, 13, 15, 15, 12, 16, 9, 17, 6, 17, 4, 17, 1, 17, 0, 17, -2, 17, -4, 16, -6, 17, -6, 15, -7, 13, -8, 11, -8, 9, -10, 6, -12, 3, -13, 1, -16, -2, -18, -4, -19, -6, -21, -7, -22, -8, -23, -9, -23, -8, -21, -5, -14, 0, -10, 3, -5, 5, 0, 6, 4, 6, 8, 6, 11, 5, 13, 3, 14, 1, 13, -2, 13, -4, 10, -6, 7, -8, 4, -10, 1, -11, -2, -12, -5, -11, -7, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2, -2, 2]"
CSI_DATA,38600,2023-11-12 21:11:22.237,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464679957,0,37,0,104,0,"[9, -20, 10, -18, 13, -16, 14, -13, 15, -11, 15, -8, 16, -6, 16, -4, 16, -2, 17, 0, 17, 1, 15, 2, 13, 2, 12, 4, 9, 5, 7, 8, 5, 9, 2, 12, 0, 14, -2, 17, -3, 19, -4, 21, -4, 22, -5, 23, -4, 22, -2, 20, 2, 12, 4, 8, 5, 3, 6, -2, 5, -6, 5, -9, 3, -12, 2, -13, -1, -14, -3, -14, -5, -13, -7, -10, -9, -7, -10, -4, -11, -1, -11, 2, -11, 4, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3, 3, 1]"
CSI_DATA,38601,2023-11-12 21:11:22.254,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464695698,0,37,0,104,0,"[6, 18, 3, 18, 1, 18, -2, 17, -4, 16, -6, 15, -8, 14, -9, 12, -10, 11, -11, 10, -13, 10, -12, 8, -11, 6, -11, 5, -11, 2, -11, -1, -10, -4, -10, -7, -11, -10, -11, -12, -11, -14, -12, -17, -12, -17, -13, -19, -13, -17, -13, -15, -11, -7, -9, -3, -7, 1, -4, 4, -1, 7, 2, 8, 5, 9, 7, 9, 9, 8, 10, 6, 11, 4, 10, 1, 9, -2, 8, -5, 6, -7, 5, -9, 3, -10, 0, -10, -2, -10, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2, -5, -1, -4, 0]"
CSI_DATA,38602,2023-11-12 21:11:22.263,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464703622,0,37,0,104,0,"[-21, 5, -21, 3, -20, 0, -19, -3, -18, -5, -17, -7, -15, -9, -14, -10, -13, -12, -12, -12, -11, -13, -10, -13, -8, -12, -6, -12, -3, -11, 0, -11, 3, -11, 6, -11, 9, -11, 13, -12, 15, -12, 17, -12, 17, -13, 18, -14, 17, -14, 14, -14, 6, -12, 2, -10, -2, -7, -5, -4, -8, -1, -10, 2, -11, 5, -10, 8, -9, 10, -7, 11, -5, 12, -2, 11, 1, 10, 4, 9, 6, 6, 8, 5, 9, 2, 10, 0, 10, -2, 8, -4, 7, -5, 5, -6, 3, -6, 2, -6, -1, -5, -2, -4]"
CSI_DATA,38603,2023-11-12 21:11:22.272,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464715405,0,37,0,104,0,"[-2, -22, 0, -21, 3, -20, 5, -19, 8, -17, 9, -15, 11, -13, 12, -12, 13, -11, 14, -9, 15, -9, 14, -7, 13, -6, 12, -4, 11, -1, 10, 2, 9, 5, 9, 8, 8, 11, 8, 15, 8, 17, 8, 20, 9, 20, 10, 21, 10, 20, 10, 17, 9, 9, 8, 4, 7, 0, 4, -4, 1, -8, -1, -10, -4, -11, -7, -12, -9, -11, -11, -10, -12, -7, -12, -4, -11, -1, -11, 2, -9, 5, -7, 7, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,38604,2023-11-12 21:11:22.294,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464736449,0,37,0,104,0,"[9, 18, 6, 19, 3, 19, 1, 19, -1, 17, -4, 17, -6, 16, -7, 14, -9, 14, -10, 14, -11, 13, -11, 12, -10, 10, -10, 8, -10, 5, -11, 2, -12, -1, -12, -4, -13, -7, -14, -10, -16, -12, -17, -15, -18, -14, -19, -16, -19, -14, -18, -12, -14, -5, -11, -2, -7, 2, -3, 4, 1, 6, 5, 7, 8, 7, 10, 6, 12, 5, 13, 2, 13, 0, 11, -3, 9, -5, 7, -8, 5, -9, 2, -10, 0, -11, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -6, -2, -6, 0, -5, 1, -3, 2]"
CSI_DATA,38605,2023-11-12 21:11:22.301,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464744161,0,37,0,104,0,"[18, 9, 16, 10, 14, 12, 12, 13, 10, 14, 8, 15, 5, 16, 4, 16, 2, 16, 1, 16, -1, 17, -2, 16, -2, 13, -4, 12, -5, 10, -8, 8, -10, 6, -12, 3, -15, 2, -18, 0, -20, -1, -22, -2, -23, -2, -25, -3, -24, -1, -21, 0, -14, 3, -10, 5, -5, 5, 0, 5, 4, 4, 8, 2, 10, 1, 12, -1, 12, -4, 12, -6, 11, -7, 8, -9, 5, -10, 2, -11, -1, -10, -3, -10, -6, -9, -7, -7, -9, -6, -9, -4, -8, -1, -8, 0, -6, 2, -5, 3, -3, 3, -2, 3]"
CSI_DATA,38606,2023-11-12 21:11:22.313,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464755401,0,37,0,104,0,"[4, 21, 1, 20, -2, 20, -5, 18, -7, 17, -9, 15, -11, 14, -12, 13, -13, 12, -14, 11, -15, 10, -14, 8, -13, 7, -13, 5, -12, 2, -12, -2, -11, -4, -11, -8, -11, -11, -11, -15, -11, -17, -11, -20, -13, -21, -14, -22, -14, -21, -14, -18, -12, -10, -10, -6, -8, -2, -5, 3, -2, 6, 2, 8, 5, 9, 7, 10, 10, 9, 12, 7, 13, 5, 12, 2, 11, -2, 10, -4, 8, -7, 6, -9, 4, -10, 2, -11, 0, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2, -5, -1, -4, 1]"
CSI_DATA,38607,2023-11-12 21:11:22.328,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464771057,0,37,0,104,0,"[-19, -12, -18, -14, -15, -15, -13, -17, -10, -17, -8, -18, -5, -19, -4, -18, -2, -19, -1, -18, 1, -19, 2, -18, 2, -15, 4, -14, 5, -11, 7, -9, 9, -6, 12, -4, 15, -2, 18, 0, 20, 2, 23, 3, 24, 3, 26, 3, 25, 2, 23, 0, 15, -3, 10, -5, 5, -6, 0, -6, -5, -5, -9, -4, -12, -2, -13, 0, -14, 3, -14, 5, -13, 7, -10, 9, -7, 10, -4, 11, 0, 11, 2, 11, 5, 9, 7, 8, 8, 5, 8, 3, 8, 1, 7, -1, 6, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,38608,2023-11-12 21:11:22.342,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464783410,0,37,0,104,0,"[10, 17, 8, 18, 5, 18, 3, 18, 0, 18, -2, 17, -4, 17, -5, 16, -7, 15, -8, 15, -9, 14, -9, 13, -9, 11, -10, 9, -10, 6, -11, 3, -11, 0, -13, -3, -14, -6, -16, -9, -17, -11, -19, -13, -20, -13, -21, -14, -21, -13, -20, -10, -15, -4, -11, -1, -7, 2, -3, 4, 1, 5, 5, 5, 8, 5, 11, 4, 12, 2, 13, 0, 13, -2, 11, -5, 9, -7, 7, -9, 4, -10, 1, -11, -1, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,38609,2023-11-12 21:11:22.353,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464795403,0,37,0,104,0,"[-2, -22, 0, -21, 3, -20, 5, -19, 7, -18, 8, -16, 10, -15, 11, -13, 12, -12, 13, -11, 14, -11, 13, -9, 12, -7, 12, -6, 11, -3, 11, 0, 10, 4, 10, 7, 10, 10, 10, 14, 11, 16, 11, 18, 12, 19, 13, 21, 13, 19, 13, 16, 11, 9, 9, 4, 6, 0, 3, -3, 0, -6, -4, -8, -7, -9, -10, -9, -12, -8, -13, -6, -14, -4, -13, -1, -12, 2, -11, 5, -8, 7, -6, 9, -3, 9, -1, 10, 1, 9, 3, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2, 3, -3]"
CSI_DATA,38610,2023-11-12 21:11:22.367,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464808894,0,37,0,104,0,"[21, -3, 20, -1, 20, 2, 19, 4, 17, 6, 15, 8, 14, 10, 13, 10, 12, 12, 11, 12, 10, 13, 9, 13, 7, 11, 5, 12, 2, 11, -2, 11, -4, 11, -8, 10, -11, 11, -14, 11, -16, 12, -19, 12, -19, 13, -20, 14, -19, 14, -16, 14, -9, 11, -5, 9, -1, 6, 2, 2, 5, -1, 7, -5, 7, -8, 7, -10, 6, -13, 4, -14, 2, -14, -1, -14, -4, -12, -7, -11, -8, -8, -10, -5, -11, -3, -10, 0, -10, 2, -8, 4, -6, 4, -4, 5, -2, 5, 0, 5, 1, 4, 3, 3]"
CSI_DATA,38611,2023-11-12 21:11:22.377,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464819780,0,37,0,104,0,"[1, 21, -2, 21, -4, 20, -6, 19, -8, 17, -10, 16, -12, 14, -12, 13, -14, 12, -14, 10, -15, 9, -15, 8, -13, 6, -13, 4, -12, 1, -12, -2, -12, -5, -11, -8, -11, -12, -12, -15, -12, -17, -12, -20, -13, -20, -14, -21, -14, -20, -14, -17, -12, -9, -9, -5, -7, -1, -3, 3, 0, 6, 3, 7, 7, 8, 9, 8, 12, 7, 13, 5, 13, 3, 13, 0, 11, -3, 10, -6, 7, -8, 5, -10, 2, -11, 0, -11, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -6, -1, -6, 1, -4, 2]"
CSI_DATA,38612,2023-11-12 21:11:22.390,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464831411,0,37,0,104,0,"[10, -18, 12, -16, 13, -14, 14, -12, 15, -10, 16, -8, 16, -6, 16, -4, 16, -2, 16, -1, 16, 0, 15, 1, 13, 2, 11, 3, 9, 5, 7, 7, 5, 9, 3, 12, 1, 14, -1, 17, -2, 19, -3, 21, -3, 21, -3, 23, -2, 22, -1, 20, 2, 12, 4, 8, 4, 3, 4, -1, 3, -6, 2, -9, 0, -12, -2, -13, -4, -13, -6, -13, -8, -12, -10, -9, -10, -6, -11, -3, -11, 0, -10, 3, -9, 5, -8, 7, -6, 8, -3, 8, -2, 7, 0, 6, 2, 5, 3, 4, 4, 2, 4, 0]"
CSI_DATA,38613,2023-11-12 21:11:22.397,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464839418,0,37,0,104,0,"[20, 5, 19, 7, 17, 9, 15, 11, 13, 12, 11, 13, 10, 14, 8, 14, 7, 15, 5, 15, 3, 16, 2, 15, 1, 13, -1, 12, -3, 10, -6, 8, -9, 7, -11, 6, -15, 5, -18, 4, -20, 3, -22, 3, -23, 3, -24, 3, -23, 3, -20, 4, -12, 6, -8, 6, -3, 5, 2, 4, 6, 2, 8, 0, 11, -2, 11, -5, 12, -7, 11, -9, 9, -10, 6, -11, 3, -11, -1, -12, -4, -11, -6, -10, -8, -8, -9, -6, -10, -4, -9, -1, -9, 0, -7, 2, -6, 3, -4, 4, -2, 4, -1, 4]"
CSI_DATA,38614,2023-11-12 21:11:22.414,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464855404,0,37,0,104,0,"[18, 9, 16, 12, 14, 13, 12, 15, 10, 15, 8, 16, 6, 17, 4, 16, 2, 16, 1, 16, -1, 16, -2, 14, -3, 12, -4, 11, -6, 9, -8, 6, -11, 4, -13, 2, -16, 0, -18, -2, -20, -3, -22, -4, -22, -4, -24, -4, -23, -3, -20, -2, -13, 2, -9, 4, -4, 5, 1, 5, 5, 5, 8, 4, 11, 2, 12, 0, 13, -2, 13, -4, 12, -6, 9, -8, 6, -9, 3, -11, 0, -11, -3, -11, -5, -11, -7, -9, -8, -8, -9, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,38615,2023-11-12 21:11:22.421,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464863409,0,37,0,104,0,"[-1, 19, -3, 19, -6, 18, -8, 17, -10, 15, -11, 14, -12, 12, -13, 10, -14, 9, -14, 7, -15, 6, -14, 5, -13, 2, -12, 1, -11, -2, -10, -5, -9, -8, -7, -11, -6, -14, -6, -17, -5, -19, -5, -21, -5, -21, -5, -23, -6, -21, -7, -19, -7, -11, -7, -6, -7, -2, -5, 2, -4, 6, -2, 9, 0, 11, 3, 11, 5, 11, 6, 11, 8, 9, 9, 6, 10, 3, 10, 0, 10, -3, 9, -6, 8, -8, 6, -9, 4, -10, 2, -10, 0, -9, -1, -8, -3, -6, -4, -5, -4, -3, -5, -1]"
CSI_DATA,38616,2023-11-12 21:11:22.433,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464875407,0,37,0,104,0,"[16, -13, 17, -11, 18, -8, 19, -6, 19, -4, 18, -1, 18, 1, 17, 2, 16, 4, 15, 6, 14, 7, 12, 8, 10, 7, 7, 8, 4, 9, 1, 10, -2, 10, -5, 11, -9, 13, -12, 14, -14, 15, -16, 16, -16, 16, -17, 17, -16, 16, -13, 15, -5, 11, -1, 9, 3, 6, 6, 2, 8, -1, 9, -4, 9, -7, 9, -10, 8, -11, 6, -13, 3, -13, 0, -13, -3, -11, -6, -11, -8, -8, -11, -7, -12, -5, -12, -2, -12, 0, -10, 1, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4, 1, 4]"
CSI_DATA,38617,2023-11-12 21:11:22.441,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464883408,0,37,0,104,0,"[18, 5, 17, 8, 16, 10, 14, 12, 12, 13, 10, 14, 7, 15, 6, 15, 4, 15, 2, 15, 1, 15, -1, 14, -2, 11, -4, 10, -6, 7, -9, 5, -11, 3, -13, 0, -15, -2, -17, -4, -19, -6, -21, -8, -21, -7, -22, -8, -21, -6, -19, -4, -13, 0, -9, 3, -5, 5, -1, 6, 3, 7, 6, 7, 9, 7, 10, 5, 12, 4, 12, 2, 12, -1, 11, -4, 9, -6, 7, -9, 4, -10, 3, -12, 1, -12, -2, -12, -3, -11, -5, -9, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1]"
CSI_DATA,38618,2023-11-12 21:11:22.453,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464895406,0,37,0,104,0,"[-4, -19, -1, -19, 2, -20, 4, -18, 6, -18, 8, -16, 10, -15, 10, -13, 11, -11, 12, -10, 12, -8, 12, -6, 10, -4, 10, -2, 8, 1, 7, 4, 5, 7, 4, 10, 3, 13, 2, 16, 1, 18, 0, 20, 1, 20, 0, 21, 1, 20, 2, 18, 5, 10, 6, 6, 7, 2, 7, -2, 7, -6, 6, -9, 5, -11, 3, -12, 1, -13, -1, -13, -4, -12, -6, -10, -8, -7, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -11, 4, -9, 5, -7, 5, -5, 6, -3, 5, -1, 5, 0, 4, 2, 3]"
CSI_DATA,38619,2023-11-12 21:11:22.461,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464903410,0,37,0,104,0,"[14, -13, 16, -11, 17, -8, 18, -5, 18, -3, 18, -1, 17, 1, 16, 3, 15, 5, 14, 6, 13, 7, 11, 7, 8, 7, 5, 8, 2, 8, -1, 8, -5, 8, -8, 9, -12, 9, -15, 9, -17, 9, -19, 10, -19, 10, -21, 10, -19, 10, -16, 10, -8, 9, -4, 9, 1, 8, 4, 6, 8, 4, 10, 2, 12, 0, 12, -2, 12, -5, 11, -6, 9, -8, 6, -10, 3, -10, 0, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,38620,2023-11-12 21:11:22.472,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464915405,0,37,0,104,0,"[-19, -6, -17, -8, -16, -11, -15, -13, -13, -14, -11, -15, -9, -16, -7, -15, -5, -16, -4, -16, -2, -15, 0, -14, 1, -12, 3, -10, 4, -7, 7, -4, 9, -2, 11, 1, 13, 3, 15, 6, 16, 7, 18, 9, 18, 9, 19, 10, 18, 9, 17, 6, 12, 0, 9, -3, 6, -6, 3, -8, -1, -10, -3, -10, -6, -10, -8, -10, -10, -8, -11, -7, -12, -4, -11, -1, -10, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -3, 10, -1, 10, 0, 8, 2, 7, 2, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,38621,2023-11-12 21:11:22.482,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,464924574,0,37,0,104,0,"[-3, -18, 0, -19, 3, -18, 5, -18, 7, -17, 9, -15, 10, -14, 10, -12, 11, -11, 12, -9, 12, -7, 12, -5, 10, -3, 9, -1, 7, 2, 5, 5, 4, 7, 2, 10, 0, 13, -1, 16, -2, 17, -3, 19, -3, 19, -4, 21, -3, 20, -1, 18, 3, 11, 5, 8, 7, 4, 8, 0, 8, -3, 8, -6, 7, -9, 6, -10, 4, -11, 2, -12, 0, -12, -3, -10, -6, -9, -8, -8, -10, -6, -11, -5, -12, -3, -12, -1, -12, 0, -10, 2, -9, 3, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
