type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18753,2023-11-12 21:07:28.703,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231147563,0,37,0,104,0,"[17, -23, 18, -21, 19, -20, 20, -18, 19, -15, 18, -12, 18, -9, 16, -5, 15, -2, 14, 1, 13, 3, 11, 6, 8, 7, 7, 10, 5, 12, 4, 14, 3, 16, 2, 16, 1, 18, 1, 19, 1, 19, 2, 19, 3, 18, 3, 17, 5, 15, 6, 12, 7, 4, 7, 1, 6, -3, 5, -6, 2, -8, 0, -9, -3, -9, -6, -9, -8, -8, -10, -6, -12, -3, -12, 0, -12, 2, -12, 5, -11, 7, -9, 8, -7, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 4, 5, 2, 5, 0, 5, -2, 4, -3]"
CSI_DATA,18754,2023-11-12 21:07:28.723,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231166218,0,37,0,104,0,"[27, 4, 26, 6, 25, 8, 24, 10, 21, 10, 18, 11, 14, 12, 11, 12, 8, 13, 5, 13, 2, 13, -1, 12, -4, 11, -6, 11, -8, 10, -12, 10, -13, 10, -14, 9, -16, 9, -17, 9, -17, 9, -17, 10, -15, 10, -15, 11, -12, 11, -9, 11, -2, 9, 2, 7, 4, 5, 6, 2, 7, -1, 7, -4, 6, -6, 5, -8, 2, -10, 0, -11, -3, -12, -6, -11, -8, -9, -11, -8, -12, -6, -12, -4, -12, -1, -11, 1, -9, 2, -7, 4, -5, 5, -3, 5, 0, 5, 2, 5, 3, 4, 3, 3]"
CSI_DATA,18755,2023-11-12 21:07:28.729,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231174209,0,37,0,104,0,"[1, -28, 3, -28, 5, -27, 7, -25, 7, -23, 9, -20, 10, -17, 10, -13, 11, -10, 12, -7, 13, -4, 12, -2, 12, 1, 12, 4, 11, 6, 11, 9, 11, 11, 11, 12, 11, 14, 11, 14, 11, 14, 11, 14, 12, 13, 13, 12, 13, 9, 12, 6, 9, -1, 7, -4, 4, -6, 1, -8, -2, -8, -5, -8, -7, -7, -9, -4, -10, -2, -11, 1, -11, 4, -10, 7, -8, 9, -6, 11, -4, 11, -2, 12, 0, 11, 3, 10, 4, 8, 5, 5, 6, 3, 6, 0, 5, -2, 5, -3, 3, -5, 2, -5]"
CSI_DATA,18756,2023-11-12 21:07:28.750,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231194214,0,37,0,104,0,"[20, -17, 22, -16, 22, -13, 23, -11, 21, -8, 20, -6, 18, -3, 16, 0, 14, 2, 12, 4, 11, 7, 8, 8, 6, 9, 3, 11, 1, 12, -2, 14, -3, 15, -5, 15, -6, 17, -6, 17, -6, 17, -6, 18, -4, 17, -4, 17, -1, 16, 1, 13, 5, 7, 6, 4, 7, 0, 7, -3, 6, -6, 4, -8, 2, -10, -1, -10, -3, -10, -6, -9, -9, -8, -10, -5, -11, -3, -13, 0, -12, 2, -12, 4, -10, 6, -8, 7, -6, 7, -3, 7, -1, 7, 1, 6, 3, 4, 4, 3, 5, 2, 5, 0]"
CSI_DATA,18757,2023-11-12 21:07:28.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231202214,0,37,0,104,0,"[-7, -24, -5, -24, -3, -24, -1, -23, 0, -22, 2, -19, 4, -17, 5, -14, 7, -12, 8, -10, 10, -7, 10, -4, 10, -2, 10, 0, 10, 3, 11, 6, 11, 7, 12, 9, 12, 10, 12, 11, 12, 11, 13, 11, 13, 10, 13, 9, 13, 7, 12, 4, 8, -2, 6, -5, 3, -6, 0, -8, -3, -8, -5, -7, -7, -6, -8, -4, -10, -2, -10, 0, -10, 3, -9, 6, -7, 8, -5, 9, -3, 10, -1, 10, 1, 10, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1, 5, -1, 4, -3, 3, -4, 2, -4]"
CSI_DATA,18758,2023-11-12 21:07:28.770,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231214210,0,37,0,104,0,"[17, -15, 18, -14, 20, -12, 19, -10, 19, -8, 17, -5, 16, -3, 14, -1, 13, 2, 11, 4, 9, 6, 7, 7, 5, 8, 3, 9, 1, 10, -2, 12, -3, 13, -4, 14, -6, 14, -6, 15, -6, 15, -6, 15, -5, 15, -4, 16, -2, 14, 0, 12, 4, 7, 5, 4, 6, 1, 6, -2, 5, -5, 4, -7, 2, -8, 0, -9, -2, -9, -5, -9, -7, -8, -9, -6, -10, -3, -11, -1, -11, 1, -10, 2, -9, 4, -8, 5, -6, 6, -3, 6, -1, 6, 0, 5, 2, 4, 3, 3, 4, 2, 4, 1]"
CSI_DATA,18759,2023-11-12 21:07:28.776,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231222215,0,37,0,104,0,"[4, -24, 6, -23, 8, -23, 9, -21, 10, -19, 10, -16, 11, -14, 11, -10, 11, -8, 11, -5, 11, -2, 11, 0, 9, 3, 8, 5, 7, 7, 7, 10, 6, 11, 6, 13, 5, 15, 5, 16, 5, 16, 6, 16, 6, 15, 7, 15, 8, 13, 8, 10, 8, 3, 7, 0, 5, -3, 4, -6, 1, -8, -1, -8, -4, -9, -6, -8, -8, -6, -9, -5, -11, -3, -11, 0, -10, 3, -10, 5, -8, 7, -7, 8, -5, 9, -3, 8, -1, 8, 1, 7, 2, 5, 4, 3, 5, 2, 5, 0, 5, -1, 4, -2]"
CSI_DATA,18760,2023-11-12 21:07:28.789,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231234218,0,37,0,104,0,"[24, 6, 24, 9, 23, 10, 21, 12, 18, 12, 15, 13, 12, 13, 9, 13, 6, 13, 3, 13, 0, 13, -3, 11, -5, 10, -8, 9, -10, 7, -13, 6, -15, 5, -16, 5, -18, 4, -19, 4, -19, 4, -20, 4, -18, 5, -18, 6, -16, 7, -13, 8, -5, 8, -2, 8, 2, 7, 5, 4, 7, 2, 8, 0, 9, -3, 8, -5, 7, -8, 5, -10, 3, -11, 0, -12, -3, -11, -5, -12, -7, -10, -9, -9, -10, -7, -10, -4, -10, -2, -9, 0, -7, 2, -5, 4, -4, 5, -2, 5, 0, 5, 1, 5]"
CSI_DATA,18761,2023-11-12 21:07:28.802,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231246547,0,37,0,104,0,"[23, -10, 24, -8, 24, -6, 24, -4, 21, -2, 20, 0, 18, 2, 15, 4, 12, 6, 10, 7, 8, 9, 5, 10, 2, 10, -1, 11, -3, 12, -6, 12, -8, 13, -10, 13, -11, 14, -12, 14, -13, 14, -13, 15, -11, 14, -11, 15, -8, 14, -6, 13, 1, 9, 4, 6, 5, 3, 6, 0, 7, -3, 6, -6, 5, -8, 3, -9, 1, -11, -1, -11, -4, -11, -7, -10, -9, -8, -11, -7, -12, -4, -12, -2, -11, 0, -10, 2, -8, 3, -6, 4, -4, 5, -2, 6, 0, 5, 2, 5, 3, 4, 4, 3]"
CSI_DATA,18762,2023-11-12 21:07:28.816,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231261137,0,37,0,104,0,"[25, -3, 25, -1, 25, 1, 24, 3, 21, 4, 19, 6, 16, 7, 13, 8, 10, 9, 7, 10, 5, 11, 2, 11, -1, 10, -4, 10, -7, 10, -10, 10, -12, 10, -13, 10, -15, 10, -16, 11, -16, 11, -17, 11, -15, 11, -15, 12, -12, 12, -9, 12, -2, 9, 1, 7, 4, 5, 6, 2, 8, -1, 7, -4, 7, -6, 6, -8, 4, -10, 1, -11, -2, -12, -4, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -11, -1, -9, 1, -8, 3, -5, 4, -3, 5, -1, 5, 0, 5, 2, 5, 3, 3]"
CSI_DATA,18763,2023-11-12 21:07:28.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231274218,0,37,0,104,0,"[-3, 26, -4, 25, -6, 25, -8, 23, -9, 21, -10, 18, -11, 15, -11, 11, -12, 9, -12, 6, -13, 2, -12, -1, -11, -4, -11, -7, -10, -9, -9, -12, -9, -14, -9, -16, -8, -17, -9, -18, -9, -18, -9, -19, -9, -17, -10, -17, -10, -15, -11, -11, -10, -3, -9, 0, -6, 3, -4, 6, -2, 7, 1, 8, 4, 8, 6, 7, 8, 5, 10, 3, 11, 1, 11, -2, 11, -5, 10, -7, 8, -9, 7, -10, 5, -11, 2, -10, 0, -10, -2, -8, -4, -6, -5, -4, -6, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,18764,2023-11-12 21:07:28.836,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231282225,0,37,0,104,0,"[9, 21, 7, 22, 5, 22, 4, 22, 2, 20, -1, 18, -2, 17, -4, 14, -6, 11, -7, 9, -9, 7, -10, 4, -10, 1, -11, -1, -11, -3, -12, -6, -13, -8, -13, -9, -14, -11, -15, -12, -14, -12, -15, -12, -14, -11, -15, -10, -14, -8, -13, -5, -9, 1, -7, 3, -4, 5, -1, 6, 2, 7, 4, 6, 6, 5, 8, 3, 9, 1, 9, -1, 10, -4, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -4, -8, -5, -6, -5, -4, -6, -2, -6, 0, -5, 2, -5, 3, -4, 3]"
CSI_DATA,18765,2023-11-12 21:07:28.849,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231294214,0,37,0,104,0,"[-12, 23, -14, 22, -16, 21, -17, 19, -16, 16, -17, 13, -16, 10, -15, 7, -15, 4, -14, 1, -13, -2, -11, -5, -9, -7, -8, -10, -6, -12, -4, -14, -3, -16, -2, -17, -1, -19, -1, -20, -1, -20, 0, -21, -2, -19, -2, -19, -4, -17, -6, -14, -8, -7, -8, -3, -8, 1, -7, 3, -5, 6, -3, 8, -1, 9, 2, 9, 5, 8, 7, 7, 9, 5, 11, 3, 11, 0, 12, -2, 11, -4, 11, -6, 9, -7, 7, -8, 4, -8, 2, -8, -1, -7, -3, -6, -4, -5, -6, -3, -6, -2, -6, 0]"
CSI_DATA,18766,2023-11-12 21:07:28.861,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231306211,0,37,0,104,0,"[-25, -7, -25, -9, -24, -11, -22, -13, -20, -13, -17, -14, -13, -14, -10, -14, -7, -14, -4, -13, -1, -13, 2, -12, 4, -10, 7, -9, 9, -7, 13, -6, 14, -5, 16, -5, 18, -4, 19, -4, 19, -4, 19, -4, 18, -5, 18, -6, 15, -7, 12, -8, 5, -9, 1, -9, -3, -8, -6, -6, -8, -4, -9, -2, -10, 1, -9, 4, -8, 6, -6, 8, -4, 10, -1, 11, 1, 11, 3, 12, 5, 11, 7, 9, 8, 7, 8, 5, 8, 3, 7, 0, 6, -2, 4, -4, 3, -5, 1, -6, 0, -7, -2, -6]"
CSI_DATA,18767,2023-11-12 21:07:28.869,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231314216,0,37,0,104,0,"[-22, 6, -22, 4, -23, 2, -22, 0, -20, -1, -18, -3, -16, -4, -13, -6, -11, -7, -9, -8, -7, -10, -4, -10, -1, -10, 1, -10, 3, -11, 7, -11, 8, -11, 10, -12, 11, -12, 12, -12, 12, -13, 12, -12, 11, -13, 10, -13, 8, -13, 5, -12, -1, -9, -3, -7, -5, -4, -7, -2, -7, 1, -7, 3, -6, 5, -4, 7, -2, 8, 0, 9, 2, 9, 5, 9, 6, 7, 8, 6, 9, 5, 10, 3, 9, 1, 8, -1, 7, -3, 5, -4, 3, -5, 1, -5, -1, -6, -2, -5, -3, -5, -4, -4]"
CSI_DATA,18768,2023-11-12 21:07:28.877,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231322219,0,37,0,104,0,"[-14, 19, -15, 18, -17, 16, -17, 14, -17, 12, -16, 9, -16, 7, -15, 4, -14, 1, -13, -1, -11, -4, -9, -6, -7, -8, -6, -10, -4, -11, -2, -14, -1, -15, 0, -16, 1, -17, 1, -18, 2, -19, 1, -19, 0, -18, 0, -17, -2, -16, -4, -13, -7, -7, -7, -3, -7, 0, -6, 3, -5, 5, -3, 7, -1, 8, 2, 8, 4, 8, 6, 7, 9, 5, 10, 3, 10, 0, 11, -2, 11, -3, 10, -5, 8, -6, 6, -7, 4, -7, 1, -7, -1, -6, -3, -5, -4, -4, -5, -3, -6, -2, -6, 0]"
CSI_DATA,18769,2023-11-12 21:07:28.890,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231334212,0,37,0,104,0,"[-26, -3, -26, -5, -25, -7, -24, -9, -21, -10, -19, -11, -16, -12, -12, -12, -9, -13, -6, -13, -3, -13, 0, -12, 3, -11, 6, -10, 8, -9, 12, -9, 14, -8, 15, -8, 17, -8, 18, -8, 18, -8, 18, -8, 17, -9, 16, -9, 14, -10, 10, -10, 3, -9, -1, -8, -4, -7, -7, -4, -8, -2, -9, 1, -9, 4, -8, 6, -6, 8, -4, 10, -2, 11, 2, 11, 4, 11, 7, 11, 8, 9, 9, 7, 10, 5, 9, 2, 8, 0, 7, -2, 5, -4, 3, -5, 1, -6, -1, -7, -2, -6, -3, -6]"
CSI_DATA,18770,2023-11-12 21:07:28.898,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231342218,0,37,0,104,0,"[-21, 10, -22, 9, -22, 6, -23, 5, -21, 3, -20, 1, -17, -2, -15, -3, -13, -5, -11, -7, -9, -8, -6, -9, -3, -10, -1, -11, 2, -12, 5, -13, 7, -14, 8, -14, 10, -14, 11, -15, 11, -15, 10, -15, 9, -15, 8, -15, 6, -15, 3, -13, -2, -9, -5, -6, -6, -4, -7, -1, -7, 2, -6, 5, -5, 7, -3, 8, -1, 9, 2, 9, 4, 9, 7, 8, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -2, 7, -4, 5, -5, 2, -6, 0, -6, -2, -6, -3, -5, -5, -4, -5, -3]"
CSI_DATA,18771,2023-11-12 21:07:28.910,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231354229,0,37,0,104,0,"[7, -25, 9, -24, 11, -23, 12, -21, 13, -18, 13, -16, 13, -13, 13, -10, 13, -6, 12, -4, 12, -1, 10, 2, 8, 4, 7, 7, 6, 10, 4, 13, 4, 15, 3, 16, 2, 18, 2, 19, 2, 19, 2, 19, 3, 18, 4, 18, 5, 16, 6, 12, 7, 5, 7, 1, 6, -2, 5, -5, 3, -8, 0, -9, -2, -9, -5, -9, -7, -8, -10, -7, -11, -5, -13, -2, -13, 1, -13, 3, -12, 5, -11, 7, -9, 7, -6, 8, -4, 8, -1, 7, 1, 6, 3, 4, 4, 3, 5, 1, 6, 0, 5, -2]"
CSI_DATA,18772,2023-11-12 21:07:28.919,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231363534,0,37,0,104,0,"[11, 19, 9, 20, 8, 20, 6, 20, 4, 20, 1, 18, -1, 16, -3, 14, -5, 12, -6, 10, -8, 8, -9, 5, -9, 3, -10, 0, -11, -2, -12, -6, -13, -7, -14, -9, -14, -10, -15, -11, -15, -11, -15, -11, -15, -9, -15, -9, -14, -7, -13, -4, -9, 1, -6, 3, -3, 5, -1, 6, 2, 6, 5, 5, 6, 4, 8, 2, 9, 0, 9, -3, 9, -5, 8, -7, 6, -9, 5, -11, 3, -11, 1, -11, -1, -11, -2, -9, -4, -8, -5, -6, -5, -4, -6, -1, -6, 1, -5, 2, -4, 3, -3, 4]"
CSI_DATA,18773,2023-11-12 21:07:28.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231374214,0,37,0,104,0,"[-4, -24, -2, -25, 0, -24, 2, -24, 3, -22, 5, -20, 6, -17, 7, -14, 8, -12, 9, -9, 10, -6, 10, -3, 9, 0, 9, 3, 9, 6, 9, 9, 9, 11, 9, 13, 9, 15, 9, 16, 10, 16, 10, 16, 10, 14, 10, 14, 11, 12, 10, 8, 8, 1, 7, -2, 5, -5, 2, -7, 0, -8, -3, -8, -6, -8, -8, -6, -10, -5, -11, -2, -12, 0, -12, 3, -11, 5, -11, 7, -9, 8, -7, 10, -5, 10, -3, 9, 0, 8, 1, 6, 3, 5, 4, 3, 5, 1, 5, -1, 5, -2, 4, -3]"
CSI_DATA,18774,2023-11-12 21:07:28.942,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231386220,0,37,0,104,0,"[24, 5, 24, 7, 22, 9, 21, 11, 18, 12, 16, 13, 13, 13, 10, 13, 6, 13, 4, 12, 1, 12, -2, 10, -5, 8, -8, 7, -11, 6, -13, 4, -16, 4, -17, 3, -19, 2, -21, 2, -21, 2, -21, 2, -19, 3, -19, 4, -17, 5, -14, 6, -6, 7, -2, 7, 1, 6, 4, 5, 7, 3, 8, 0, 9, -3, 8, -5, 7, -8, 6, -10, 4, -12, 1, -13, -1, -13, -4, -14, -6, -12, -7, -11, -8, -9, -9, -7, -9, -4, -8, -2, -7, 0, -6, 3, -4, 4, -3, 5, -1, 6, 0, 5]"
CSI_DATA,18775,2023-11-12 21:07:28.952,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231394220,0,37,0,104,0,"[12, -18, 13, -17, 15, -15, 16, -14, 16, -11, 15, -9, 15, -6, 13, -4, 13, -2, 11, 0, 10, 3, 8, 4, 6, 6, 4, 8, 1, 9, -1, 11, -2, 13, -3, 14, -4, 15, -5, 16, -5, 16, -5, 17, -4, 16, -3, 16, -1, 15, 1, 12, 4, 7, 5, 3, 6, 0, 5, -3, 4, -5, 3, -7, 1, -9, -1, -9, -4, -9, -6, -9, -8, -8, -10, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -8, 4, -6, 5, -4, 5, -2, 5, 1, 5, 2, 4, 3, 3, 4, 2, 5, 0]"
CSI_DATA,18776,2023-11-12 21:07:28.963,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231406218,0,37,0,104,0,"[21, 7, 20, 9, 19, 12, 17, 13, 15, 13, 12, 14, 9, 14, 7, 13, 4, 13, 1, 12, -1, 11, -3, 9, -5, 7, -8, 6, -10, 4, -13, 2, -14, 1, -16, -1, -17, -1, -19, -2, -19, -2, -19, -2, -19, -1, -18, 0, -17, 2, -14, 3, -7, 5, -4, 6, 0, 6, 3, 5, 5, 4, 7, 2, 8, 0, 8, -3, 8, -5, 7, -7, 6, -10, 4, -11, 2, -12, 0, -13, -2, -12, -4, -11, -6, -10, -6, -8, -7, -6, -7, -3, -6, -1, -6, 1, -5, 3, -4, 4, -2, 5, -1, 5]"
CSI_DATA,18777,2023-11-12 21:07:28.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231414216,0,37,0,104,0,"[14, -17, 16, -15, 17, -14, 18, -12, 18, -9, 17, -7, 16, -4, 14, -2, 13, 0, 12, 2, 10, 4, 8, 5, 5, 7, 3, 8, 0, 10, -3, 11, -4, 13, -6, 14, -7, 15, -8, 16, -8, 16, -8, 16, -7, 16, -6, 16, -4, 15, -2, 13, 3, 8, 4, 5, 5, 1, 6, -2, 5, -5, 4, -7, 3, -9, 1, -9, -2, -10, -4, -10, -7, -9, -9, -8, -10, -6, -12, -5, -12, -2, -12, -1, -11, 1, -9, 3, -8, 4, -5, 4, -3, 5, -1, 5, 1, 5, 3, 4, 4, 3, 5, 2]"
CSI_DATA,18778,2023-11-12 21:07:28.983,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231426221,0,37,0,104,0,"[8, 19, 6, 21, 4, 21, 2, 21, 0, 20, -2, 18, -4, 16, -5, 14, -7, 12, -8, 10, -9, 7, -10, 5, -9, 2, -10, -1, -10, -4, -11, -7, -11, -9, -11, -11, -12, -13, -12, -14, -13, -14, -13, -14, -13, -13, -14, -12, -13, -10, -12, -7, -9, -1, -7, 2, -4, 4, -2, 6, 1, 7, 4, 6, 6, 5, 8, 4, 9, 2, 10, -1, 10, -3, 9, -6, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, -1, -10, -2, -9, -4, -6, -5, -4, -5, -2, -6, 0, -6, 1, -5, 3, -4, 4]"
CSI_DATA,18779,2023-11-12 21:07:28.991,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231434217,0,37,0,104,0,"[22, -7, 23, -4, 23, -2, 23, 1, 21, 2, 19, 5, 17, 7, 14, 8, 12, 9, 9, 10, 7, 10, 4, 10, 1, 9, -2, 10, -5, 9, -9, 9, -11, 9, -13, 10, -15, 10, -17, 10, -17, 10, -17, 11, -16, 11, -15, 12, -12, 12, -9, 11, -2, 9, 1, 7, 4, 4, 6, 1, 7, -1, 7, -4, 7, -7, 5, -9, 3, -10, 1, -12, -2, -12, -5, -12, -7, -10, -10, -10, -11, -8, -12, -6, -12, -4, -11, -2, -9, 0, -7, 2, -5, 4, -3, 5, -1, 5, 1, 5, 3, 5, 4, 4]"
CSI_DATA,18780,2023-11-12 21:07:28.999,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231442218,0,37,0,104,0,"[9, -20, 12, -19, 13, -17, 15, -16, 15, -13, 15, -11, 15, -8, 14, -6, 14, -3, 13, -1, 11, 1, 9, 3, 7, 5, 5, 7, 3, 9, 0, 11, -1, 13, -2, 15, -4, 16, -4, 18, -4, 18, -4, 18, -3, 17, -2, 17, 0, 16, 2, 13, 5, 6, 6, 3, 6, -1, 6, -4, 4, -6, 3, -9, 0, -10, -2, -10, -4, -10, -7, -9, -9, -7, -11, -5, -12, -3, -13, -1, -12, 2, -12, 3, -10, 5, -8, 6, -6, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 3, 5, 1, 5, 0]"
CSI_DATA,18781,2023-11-12 21:07:29.012,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231454731,0,37,0,104,0,"[-1, -24, 2, -24, 4, -24, 6, -23, 8, -20, 10, -18, 11, -16, 11, -13, 12, -10, 12, -8, 12, -5, 12, -2, 10, 1, 9, 4, 8, 7, 6, 10, 6, 13, 5, 15, 5, 17, 5, 18, 5, 19, 5, 19, 6, 18, 7, 17, 8, 15, 9, 11, 8, 3, 8, -1, 6, -4, 4, -7, 1, -9, -1, -10, -4, -10, -6, -9, -9, -7, -11, -5, -12, -3, -13, 1, -12, 3, -13, 6, -11, 8, -9, 9, -7, 10, -5, 10, -2, 9, 0, 7, 2, 6, 4, 4, 5, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,18782,2023-11-12 21:07:29.020,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231464006,0,37,0,104,0,"[2, -24, 4, -23, 7, -23, 9, -21, 11, -19, 12, -16, 13, -13, 13, -10, 13, -8, 13, -5, 13, -3, 12, 0, 9, 2, 8, 5, 6, 8, 5, 11, 4, 13, 2, 15, 2, 17, 1, 19, 2, 19, 1, 20, 3, 19, 4, 18, 5, 16, 6, 12, 7, 4, 7, 1, 7, -3, 5, -6, 3, -8, 1, -10, -2, -11, -4, -10, -7, -9, -9, -7, -11, -5, -12, -2, -12, 1, -13, 4, -12, 6, -11, 7, -9, 8, -6, 8, -4, 8, -1, 7, 1, 6, 3, 5, 5, 3, 5, 1, 6, 0, 5, -2]"
CSI_DATA,18783,2023-11-12 21:07:29.030,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231474224,0,37,0,104,0,"[0, 23, -2, 23, -5, 23, -7, 21, -9, 19, -11, 17, -12, 14, -13, 11, -14, 9, -14, 6, -14, 3, -13, 1, -11, -2, -10, -5, -9, -7, -8, -11, -7, -13, -6, -16, -6, -17, -6, -19, -6, -19, -6, -20, -7, -19, -8, -18, -9, -16, -10, -12, -9, -4, -9, 0, -7, 4, -5, 6, -2, 8, 0, 9, 3, 9, 5, 8, 8, 6, 10, 4, 11, 1, 11, -2, 11, -5, 11, -7, 9, -9, 8, -11, 5, -11, 3, -11, 1, -10, -2, -9, -3, -7, -5, -5, -6, -3, -7, -1, -7, 1, -6, 3]"
CSI_DATA,18784,2023-11-12 21:07:29.043,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231486245,0,37,0,104,0,"[-4, -21, -2, -21, 0, -21, 3, -20, 4, -18, 6, -16, 8, -14, 9, -12, 10, -10, 10, -7, 11, -5, 10, -3, 9, -1, 9, 2, 8, 5, 7, 8, 7, 10, 6, 12, 6, 13, 6, 15, 6, 15, 7, 16, 7, 14, 8, 14, 9, 11, 9, 8, 7, 1, 6, -2, 4, -5, 2, -7, -1, -8, -3, -9, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 2, -9, 5, -9, 7, -7, 8, -6, 10, -4, 10, -2, 9, 0, 8, 2, 6, 3, 4, 4, 2, 5, 0, 5, -1, 4, -3, 3, -4]"
CSI_DATA,18785,2023-11-12 21:07:29.053,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231495647,0,37,0,104,0,"[20, 14, 17, 15, 15, 17, 12, 18, 10, 18, 6, 17, 3, 17, 1, 16, -2, 15, -4, 14, -6, 12, -8, 10, -9, 7, -10, 5, -11, 3, -13, 0, -14, -2, -16, -4, -17, -6, -18, -7, -19, -7, -19, -7, -19, -6, -19, -5, -18, -2, -15, 0, -8, 5, -5, 7, 0, 7, 3, 7, 6, 5, 8, 4, 10, 2, 10, -1, 10, -4, 9, -6, 7, -9, 4, -11, 1, -12, -1, -13, -4, -13, -6, -12, -8, -11, -8, -8, -9, -6, -9, -3, -8, -1, -6, 2, -5, 4, -3, 5, -2, 5, 0, 6]"
CSI_DATA,18786,2023-11-12 21:07:29.064,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,231506216,0,37,0,104,0,"[-20, 12, -21, 9, -21, 7, -21, 4, -20, 1, -19, -1, -17, -4, -15, -6, -13, -8, -11, -9, -9, -11, -7, -11, -4, -11, -2, -11, 1, -11, 5, -11, 7, -12, 9, -12, 11, -12, 13, -13, 13, -13, 13, -13, 12, -14, 11, -14, 9, -14, 5, -13, -1, -9, -4, -7, -7, -4, -8, -1, -9, 2, -9, 5, -8, 7, -6, 8, -3, 9, -1, 10, 2, 10, 5, 8, 8, 7, 10, 5, 11, 3, 12, 1, 11, -1, 10, -3, 8, -4, 6, -6, 3, -6, 1, -6, -1, -6, -3, -6, -5, -5, -5, -3]"
