type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17619,2023-11-12 20:57:03.218,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213169951,0,37,0,104,0,"[22, -4, 20, -1, 19, 1, 17, 3, 14, 5, 11, 7, 8, 9, 5, 9, 2, 10, 0, 11, -2, 11, -4, 11, -5, 9, -6, 8, -7, 6, -7, 4, -7, 1, -8, -1, -8, -4, -9, -7, -9, -9, -9, -11, -9, -12, -10, -13, -11, -12, -11, -10, -13, -5, -14, -2, -14, 1, -14, 4, -14, 6, -13, 8, -11, 9, -9, 10, -7, 10, -5, 10, -2, 8, 2, 7, 5, 5, 9, 4, 11, 2, 14, 1, 16, 0, 17, -1, 17, -2, 16, -3, 15, -3, 14, -3, 12, -3, 10, -3, 7, -3, 5, -3]"
CSI_DATA,17620,2023-11-12 20:57:03.229,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213180203,0,37,0,104,0,"[19, -11, 19, -9, 18, -6, 17, -3, 15, 0, 13, 2, 11, 5, 8, 6, 6, 8, 5, 10, 3, 11, 1, 11, 0, 10, -2, 10, -3, 8, -5, 7, -6, 4, -8, 2, -9, 0, -10, -2, -11, -4, -12, -6, -13, -6, -14, -7, -14, -6, -14, -4, -13, 1, -13, 4, -12, 7, -11, 9, -9, 11, -7, 12, -5, 13, -3, 12, -2, 11, 0, 10, 3, 8, 5, 4, 7, 1, 9, -2, 11, -5, 12, -7, 13, -9, 13, -10, 13, -11, 12, -11, 11, -11, 10, -10, 8, -10, 6, -8, 4, -7, 2, -5]"
CSI_DATA,17621,2023-11-12 20:57:03.255,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213205963,0,37,0,104,0,"[3, 22, 1, 21, -2, 19, -3, 18, -5, 14, -7, 12, -8, 9, -9, 7, -11, 4, -12, 2, -13, 0, -13, -1, -11, -2, -11, -4, -9, -5, -8, -7, -6, -7, -3, -8, -1, -9, 1, -10, 3, -11, 4, -12, 5, -12, 6, -14, 5, -14, 3, -14, -1, -14, -4, -14, -6, -12, -8, -11, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -9, 1, -7, 3, -4, 5, -1, 7, 2, 9, 5, 10, 7, 11, 9, 12, 11, 11, 11, 11, 12, 10, 11, 9, 10, 8, 9, 6, 8, 4, 6, 3, 5, 1]"
CSI_DATA,17622,2023-11-12 20:57:03.278,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213229954,0,37,0,104,0,"[1, -23, 3, -22, 4, -20, 5, -18, 6, -15, 7, -12, 9, -10, 9, -7, 10, -5, 11, -3, 12, -1, 12, 0, 11, 2, 11, 3, 9, 4, 8, 6, 6, 7, 5, 8, 2, 9, 0, 10, -1, 11, -2, 12, -3, 12, -3, 14, -2, 14, -1, 14, 3, 12, 5, 11, 7, 9, 9, 7, 10, 4, 10, 2, 10, -1, 9, -3, 7, -5, 5, -6, 2, -7, -1, -7, -5, -7, -8, -7, -11, -6, -13, -6, -15, -6, -16, -4, -16, -3, -15, -2, -15, -1, -13, 0, -11, 0, -9, 1, -7, 1, -5, 1]"
CSI_DATA,17623,2023-11-12 20:57:03.295,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213245957,0,37,0,104,0,"[-22, -8, -20, -9, -19, -10, -17, -11, -14, -11, -11, -11, -8, -12, -6, -11, -3, -12, -1, -13, 1, -13, 3, -13, 4, -12, 5, -12, 6, -10, 8, -9, 8, -7, 9, -5, 10, -3, 11, -1, 12, 1, 13, 2, 13, 2, 14, 2, 15, 2, 14, 0, 12, -3, 11, -5, 9, -8, 6, -9, 4, -10, 1, -10, -1, -10, -3, -9, -5, -7, -7, -5, -7, -2, -7, 1, -7, 5, -7, 8, -6, 10, -5, 12, -4, 14, -2, 15, -1, 15, 0, 14, 1, 13, 1, 12, 2, 10, 2, 8, 2, 5, 2, 3]"
CSI_DATA,17624,2023-11-12 20:57:03.310,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213261982,0,37,0,104,0,"[-15, -17, -14, -18, -12, -18, -10, -18, -8, -16, -6, -15, -3, -14, -1, -13, 2, -13, 4, -12, 6, -12, 8, -11, 8, -10, 9, -9, 10, -7, 11, -5, 11, -4, 11, -2, 11, 0, 12, 2, 12, 4, 13, 6, 13, 5, 14, 6, 14, 6, 14, 4, 12, 0, 11, -3, 9, -5, 7, -7, 4, -8, 2, -9, -1, -9, -3, -8, -5, -7, -6, -5, -7, -2, -8, 1, -7, 4, -7, 8, -6, 10, -5, 12, -4, 13, -3, 14, -1, 14, 0, 13, 1, 13, 2, 11, 2, 9, 3, 7, 3, 5, 2, 3]"
CSI_DATA,17625,2023-11-12 20:57:03.329,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213277954,0,37,0,104,0,"[13, 18, 12, 18, 11, 18, 9, 17, 7, 16, 4, 14, 2, 13, 0, 12, -3, 12, -5, 11, -7, 11, -8, 10, -9, 9, -10, 8, -11, 6, -12, 5, -12, 3, -13, 1, -13, 0, -14, -2, -14, -3, -15, -5, -15, -5, -16, -5, -16, -4, -15, -2, -13, 2, -11, 4, -9, 5, -6, 6, -3, 7, 0, 7, 2, 6, 4, 5, 6, 3, 6, 1, 7, -1, 6, -5, 5, -7, 4, -10, 2, -12, 0, -14, -2, -14, -3, -15, -4, -14, -5, -13, -6, -12, -6, -10, -6, -8, -6, -6, -5, -4, -4, -2]"
CSI_DATA,17626,2023-11-12 20:57:03.337,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213287807,0,37,0,104,0,"[-15, -17, -14, -18, -13, -17, -11, -17, -9, -16, -7, -15, -4, -14, -2, -13, 0, -12, 2, -12, 4, -12, 6, -11, 7, -10, 8, -10, 9, -8, 10, -7, 11, -6, 11, -4, 12, -2, 13, -1, 13, 0, 14, 1, 14, 1, 15, 1, 15, 1, 14, -1, 11, -4, 9, -6, 6, -7, 3, -7, 0, -8, -2, -7, -4, -6, -6, -4, -7, -3, -7, 0, -7, 2, -6, 5, -4, 7, -2, 10, 0, 11, 1, 12, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 7, 7, 6, 5, 5, 3, 4, 2, 3, 0]"
CSI_DATA,17627,2023-11-12 20:57:03.351,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213301502,0,37,0,104,0,"[15, -18, 15, -17, 16, -15, 16, -14, 14, -11, 14, -9, 13, -6, 12, -4, 12, -2, 12, 1, 12, 3, 11, 5, 10, 6, 10, 7, 9, 8, 8, 10, 7, 11, 5, 12, 4, 13, 3, 14, 2, 14, 0, 15, 1, 15, 1, 16, 1, 15, 3, 14, 5, 10, 6, 7, 7, 5, 7, 1, 6, -1, 5, -4, 4, -6, 2, -7, 0, -8, -3, -7, -5, -6, -7, -5, -9, -2, -11, 0, -12, 2, -13, 4, -13, 6, -12, 7, -11, 9, -9, 9, -8, 9, -6, 8, -4, 7, -3, 6, -2, 4, 0, 3]"
CSI_DATA,17628,2023-11-12 20:57:03.370,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213321967,0,37,0,104,0,"[-3, 21, -4, 21, -4, 20, -5, 18, -5, 17, -6, 14, -7, 12, -8, 10, -9, 8, -10, 6, -12, 4, -12, 3, -12, 1, -13, 0, -13, -1, -13, -3, -13, -4, -12, -6, -12, -7, -12, -9, -12, -10, -12, -11, -12, -11, -12, -11, -12, -10, -12, -8, -11, -4, -10, -1, -8, 1, -6, 3, -4, 4, -1, 5, 1, 5, 3, 5, 5, 4, 6, 2, 7, 0, 7, -3, 6, -5, 6, -8, 4, -10, 4, -12, 2, -13, 0, -13, -1, -13, -2, -12, -3, -11, -4, -9, -4, -8, -4, -6, -3, -4, -3, -2]"
CSI_DATA,17629,2023-11-12 20:57:03.378,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213329955,0,37,0,104,0,"[22, 5, 22, 5, 21, 6, 19, 6, 17, 7, 14, 7, 12, 8, 9, 8, 7, 10, 5, 10, 3, 12, 2, 12, 0, 12, -1, 13, -3, 12, -5, 13, -6, 12, -7, 12, -9, 11, -11, 11, -11, 11, -12, 11, -12, 11, -13, 11, -12, 11, -10, 11, -5, 10, -2, 9, 0, 7, 3, 5, 4, 3, 5, 1, 6, -2, 5, -4, 4, -6, 3, -7, 0, -8, -3, -9, -5, -8, -8, -8, -11, -7, -13, -5, -13, -4, -14, -2, -14, -1, -13, 1, -11, 2, -10, 2, -8, 3, -6, 2, -4, 2, -2, 2]"
CSI_DATA,17630,2023-11-12 20:57:03.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213337957,0,37,0,104,0,"[23, -5, 22, -4, 22, -3, 21, -2, 18, -1, 16, 1, 14, 3, 12, 4, 11, 6, 9, 8, 8, 9, 7, 10, 5, 11, 4, 12, 2, 12, 0, 13, -1, 13, -2, 13, -4, 14, -6, 14, -7, 14, -8, 14, -7, 14, -8, 15, -7, 15, -5, 14, -1, 11, 1, 9, 3, 6, 4, 4, 5, 1, 5, -2, 5, -4, 4, -6, 2, -8, 0, -8, -3, -8, -5, -7, -8, -6, -11, -5, -12, -3, -13, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 5, -8, 5, -7, 5, -5, 4, -3, 3, -2, 2]"
CSI_DATA,17631,2023-11-12 20:57:03.397,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213349957,0,37,0,104,0,"[-11, 20, -12, 19, -12, 18, -12, 17, -12, 14, -12, 12, -12, 10, -12, 7, -12, 5, -13, 3, -14, 1, -13, -1, -13, -3, -13, -4, -12, -6, -12, -8, -11, -9, -10, -10, -10, -12, -9, -13, -9, -14, -8, -15, -9, -15, -9, -15, -9, -14, -10, -12, -9, -7, -9, -4, -8, -1, -6, 1, -4, 4, -2, 5, 0, 6, 2, 6, 4, 6, 6, 4, 7, 2, 8, -1, 8, -4, 8, -7, 7, -9, 7, -11, 5, -12, 4, -13, 2, -13, 1, -13, 0, -12, -1, -10, -2, -8, -2, -6, -2, -5, -2, -3]"
CSI_DATA,17632,2023-11-12 20:57:03.409,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213359825,0,37,0,104,0,"[20, 5, 20, 6, 19, 6, 18, 7, 15, 7, 13, 7, 11, 8, 8, 8, 6, 9, 5, 10, 3, 11, 1, 12, 0, 11, -2, 12, -3, 11, -5, 11, -6, 11, -7, 10, -9, 10, -11, 10, -11, 10, -12, 9, -12, 10, -13, 10, -12, 10, -10, 10, -5, 9, -2, 8, 0, 7, 2, 4, 4, 2, 5, 0, 5, -2, 5, -4, 4, -6, 2, -7, 0, -8, -2, -8, -5, -8, -8, -8, -10, -6, -11, -5, -12, -3, -13, -2, -13, -1, -12, 1, -10, 2, -9, 2, -7, 2, -6, 2, -4, 2, -2, 1]"
CSI_DATA,17633,2023-11-12 20:57:03.416,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213365960,0,37,0,104,0,"[4, 22, 3, 21, 2, 21, 1, 19, 0, 18, -2, 15, -4, 14, -5, 12, -6, 10, -8, 9, -10, 8, -11, 7, -11, 5, -12, 4, -12, 3, -14, 0, -13, -1, -14, -2, -14, -4, -15, -5, -15, -6, -15, -7, -15, -7, -16, -7, -15, -6, -14, -5, -11, -1, -9, 2, -6, 3, -4, 4, -1, 5, 2, 5, 4, 4, 6, 3, 7, 1, 7, -1, 7, -3, 6, -6, 4, -8, 3, -10, 1, -11, -1, -13, -3, -13, -4, -13, -6, -12, -6, -11, -7, -9, -6, -7, -6, -6, -5, -4, -4, -2, -3, -1]"
CSI_DATA,17634,2023-11-12 20:57:03.429,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213377958,0,37,0,104,0,"[-22, -7, -22, -8, -20, -8, -19, -9, -17, -9, -14, -9, -12, -10, -9, -10, -7, -11, -6, -12, -4, -13, -2, -13, 0, -13, 1, -13, 3, -13, 5, -12, 6, -12, 8, -12, 9, -11, 11, -11, 12, -10, 13, -10, 12, -10, 13, -11, 12, -11, 10, -11, 5, -10, 2, -9, -1, -8, -3, -5, -5, -3, -6, -1, -7, 1, -7, 4, -6, 5, -4, 7, -2, 8, 1, 8, 3, 8, 7, 8, 9, 6, 11, 5, 12, 4, 13, 2, 12, 1, 11, -1, 10, -2, 9, -3, 7, -3, 5, -3, 3, -3, 1, -2]"
CSI_DATA,17635,2023-11-12 20:57:03.434,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213385957,0,37,0,104,0,"[-24, 3, -23, 2, -23, 1, -21, 0, -19, -1, -17, -3, -15, -4, -13, -5, -12, -7, -10, -9, -9, -11, -7, -12, -6, -12, -5, -13, -3, -13, -1, -14, 0, -14, 2, -14, 3, -15, 5, -15, 6, -15, 7, -15, 7, -16, 8, -16, 7, -16, 5, -15, 0, -11, -2, -10, -4, -7, -5, -4, -6, -1, -6, 2, -5, 5, -4, 6, -3, 8, -1, 8, 2, 8, 5, 7, 7, 5, 10, 3, 11, 1, 12, -1, 13, -3, 12, -5, 12, -6, 10, -7, 9, -7, 7, -7, 5, -7, 3, -5, 2, -4, 0, -3]"
CSI_DATA,17636,2023-11-12 20:57:03.447,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213397957,0,37,0,104,0,"[11, -20, 11, -19, 12, -17, 12, -16, 11, -14, 11, -11, 11, -9, 11, -7, 11, -5, 12, -3, 12, -1, 12, 1, 11, 2, 11, 4, 10, 5, 10, 7, 9, 8, 8, 10, 7, 11, 7, 12, 6, 13, 5, 14, 6, 14, 6, 15, 6, 14, 7, 12, 7, 6, 7, 4, 6, 1, 5, -2, 3, -4, 1, -6, -1, -7, -3, -7, -5, -7, -7, -6, -8, -4, -9, -1, -9, 1, -10, 4, -9, 7, -8, 9, -7, 10, -6, 11, -4, 11, -3, 11, -2, 10, 0, 9, 0, 7, 1, 5, 1, 4, 1, 2]"
CSI_DATA,17637,2023-11-12 20:57:03.459,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213409958,0,37,0,104,0,"[3, 22, 2, 21, 1, 21, 0, 20, -1, 18, -2, 16, -4, 14, -5, 12, -7, 10, -9, 9, -11, 8, -11, 7, -11, 5, -13, 4, -13, 2, -14, 1, -14, -1, -14, -2, -14, -4, -15, -6, -14, -6, -15, -8, -15, -8, -16, -8, -15, -7, -15, -5, -11, -1, -9, 1, -7, 3, -4, 4, -1, 5, 2, 5, 4, 4, 6, 3, 7, 2, 8, -1, 8, -3, 6, -6, 4, -8, 3, -11, 1, -12, -1, -13, -3, -13, -5, -13, -6, -12, -7, -11, -7, -9, -7, -7, -7, -6, -6, -4, -5, -2, -3, -1]"
CSI_DATA,17638,2023-11-12 20:57:03.470,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213421545,0,37,0,104,0,"[21, -6, 20, -5, 20, -4, 19, -3, 17, -1, 15, 0, 14, 2, 12, 4, 11, 5, 10, 7, 9, 9, 8, 9, 6, 9, 5, 11, 3, 11, 1, 12, 0, 12, -2, 12, -4, 13, -5, 13, -6, 13, -8, 14, -7, 14, -7, 14, -6, 14, -5, 13, -1, 10, 1, 8, 3, 6, 4, 2, 5, 0, 5, -3, 5, -5, 3, -7, 2, -8, 0, -9, -3, -9, -6, -7, -8, -5, -11, -4, -12, -2, -13, 0, -13, 2, -13, 3, -12, 4, -11, 5, -10, 6, -8, 6, -6, 5, -4, 4, -3, 4, -1, 2]"
CSI_DATA,17639,2023-11-12 20:57:03.478,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213429961,0,37,0,104,0,"[-23, 3, -22, 2, -22, 1, -21, 0, -19, -2, -17, -3, -15, -5, -13, -6, -12, -8, -10, -9, -9, -11, -8, -12, -6, -12, -5, -13, -3, -13, -1, -13, 0, -13, 2, -13, 4, -14, 6, -14, 7, -14, 8, -14, 8, -14, 9, -15, 7, -15, 5, -14, 1, -12, -2, -10, -4, -7, -6, -4, -7, -2, -7, 1, -6, 4, -5, 6, -4, 7, -1, 8, 1, 8, 4, 7, 6, 5, 9, 4, 11, 2, 12, 1, 13, -1, 13, -3, 12, -5, 11, -6, 9, -6, 8, -6, 6, -6, 4, -5, 2, -4, 1, -3]"
CSI_DATA,17640,2023-11-12 20:57:03.488,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213437958,0,37,0,104,0,"[-12, 19, -13, 17, -14, 16, -14, 14, -13, 12, -13, 10, -13, 7, -13, 5, -13, 3, -14, 1, -14, -1, -14, -3, -13, -4, -12, -6, -11, -7, -11, -9, -9, -10, -8, -11, -7, -12, -6, -14, -5, -15, -5, -16, -5, -16, -5, -17, -5, -16, -6, -14, -7, -9, -8, -6, -8, -3, -7, 1, -5, 3, -4, 5, -2, 7, 0, 7, 2, 7, 4, 6, 6, 4, 8, 2, 9, -1, 9, -4, 10, -7, 9, -9, 9, -11, 7, -12, 6, -12, 4, -12, 3, -12, 1, -10, 0, -9, -1, -7, -1, -5, -1, -3]"
CSI_DATA,17641,2023-11-12 20:57:03.494,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213445960,0,37,0,104,0,"[-2, 22, -3, 21, -4, 21, -5, 19, -6, 17, -7, 15, -8, 12, -9, 10, -10, 8, -11, 7, -13, 6, -13, 4, -13, 3, -14, 2, -13, 0, -14, -2, -13, -3, -13, -5, -13, -7, -12, -9, -12, -10, -12, -12, -12, -11, -13, -12, -13, -11, -13, -9, -11, -4, -9, -1, -8, 1, -5, 3, -2, 5, 0, 6, 3, 6, 5, 5, 6, 4, 7, 2, 8, 0, 7, -3, 6, -6, 5, -9, 4, -11, 2, -13, 0, -14, -2, -14, -3, -14, -4, -12, -5, -11, -5, -9, -5, -8, -5, -5, -4, -3, -3, -2]"
CSI_DATA,17642,2023-11-12 20:57:03.508,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213457958,0,37,0,104,0,"[-18, -12, -17, -13, -16, -13, -14, -13, -12, -13, -9, -12, -7, -13, -5, -12, -3, -13, -1, -13, 1, -13, 2, -13, 3, -12, 4, -12, 6, -11, 7, -10, 8, -9, 9, -8, 11, -6, 12, -5, 13, -4, 14, -3, 14, -4, 15, -4, 15, -4, 13, -5, 8, -7, 5, -7, 2, -7, -1, -6, -4, -6, -6, -4, -7, -2, -8, 0, -8, 2, -7, 4, -5, 6, -3, 7, 0, 8, 2, 9, 5, 9, 7, 9, 9, 8, 10, 7, 11, 6, 11, 4, 10, 3, 9, 2, 8, 1, 6, 0, 4, -1, 2, -2]"
CSI_DATA,17643,2023-11-12 20:57:03.515,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213467168,0,37,0,104,0,"[21, -9, 20, -8, 20, -7, 19, -5, 17, -4, 15, -2, 14, 0, 13, 2, 12, 5, 11, 7, 10, 8, 9, 10, 8, 10, 7, 11, 5, 11, 4, 12, 2, 12, 1, 12, -1, 13, -3, 14, -4, 14, -5, 14, -6, 15, -6, 15, -6, 15, -4, 14, 0, 11, 2, 8, 4, 5, 5, 2, 6, -1, 5, -3, 4, -6, 3, -8, 1, -8, -1, -9, -3, -8, -6, -7, -8, -5, -11, -3, -12, 0, -13, 2, -13, 4, -13, 5, -12, 7, -10, 8, -9, 8, -7, 8, -6, 7, -4, 6, -2, 4, -1, 3]"
CSI_DATA,17644,2023-11-12 20:57:03.528,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213478759,0,37,0,104,0,"[-5, -23, -3, -22, -2, -22, -1, -20, 1, -18, 2, -16, 4, -14, 6, -12, 8, -11, 9, -10, 11, -9, 12, -8, 12, -6, 13, -5, 12, -3, 13, -1, 12, 0, 12, 2, 12, 4, 12, 6, 12, 7, 12, 9, 12, 9, 13, 10, 13, 9, 12, 7, 10, 3, 9, 0, 7, -3, 4, -5, 2, -6, -1, -7, -3, -7, -5, -7, -7, -6, -8, -4, -9, -1, -8, 2, -7, 5, -7, 8, -5, 10, -3, 12, -2, 13, 0, 14, 1, 13, 3, 12, 4, 11, 4, 9, 4, 7, 4, 5, 3, 3, 2, 1]"
CSI_DATA,17645,2023-11-12 20:57:03.535,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213487317,0,37,0,104,0,"[7, -23, 8, -21, 8, -21, 9, -19, 9, -17, 9, -13, 11, -11, 11, -8, 12, -6, 13, -5, 14, -3, 14, -1, 13, 0, 14, 1, 13, 2, 12, 5, 11, 5, 10, 7, 9, 9, 8, 11, 7, 12, 7, 13, 7, 14, 7, 15, 7, 14, 8, 12, 8, 7, 8, 4, 8, 1, 6, -3, 4, -5, 2, -7, 0, -8, -2, -9, -4, -8, -6, -7, -8, -4, -9, -1, -9, 2, -9, 5, -9, 8, -8, 10, -7, 13, -5, 13, -4, 14, -2, 13, -1, 12, 0, 11, 1, 9, 2, 7, 2, 5, 2, 2]"
CSI_DATA,17646,2023-11-12 20:57:03.556,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213506413,0,37,0,104,0,"[22, -4, 22, -3, 21, -2, 20, 0, 17, 1, 15, 3, 13, 5, 11, 7, 9, 9, 8, 10, 7, 12, 6, 13, 4, 12, 3, 13, 2, 13, 0, 13, -2, 12, -4, 11, -6, 11, -8, 10, -10, 10, -11, 10, -12, 10, -13, 10, -12, 11, -10, 11, -5, 10, -2, 9, 1, 8, 3, 6, 6, 4, 7, 1, 8, -1, 8, -3, 7, -5, 5, -7, 3, -8, -1, -8, -4, -8, -8, -8, -10, -7, -12, -6, -14, -5, -15, -3, -15, -2, -14, -1, -13, 1, -12, 2, -10, 2, -8, 3, -6, 3, -3, 2]"
CSI_DATA,17647,2023-11-12 20:57:03.568,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213517963,0,37,0,104,0,"[-12, 18, -13, 17, -13, 15, -13, 13, -13, 11, -13, 8, -13, 5, -13, 2, -13, 0, -14, -2, -14, -4, -14, -5, -13, -6, -12, -7, -11, -8, -9, -9, -8, -10, -6, -10, -4, -11, -2, -12, 0, -13, 1, -14, 1, -15, 2, -16, 1, -16, 0, -15, -4, -11, -6, -9, -7, -6, -8, -4, -8, 0, -8, 2, -7, 5, -6, 6, -4, 7, -2, 7, 0, 7, 4, 5, 6, 4, 9, 2, 11, 0, 12, -2, 13, -4, 13, -5, 12, -7, 11, -8, 10, -8, 8, -8, 6, -8, 4, -7, 2, -6, 1, -4]"
CSI_DATA,17648,2023-11-12 20:57:03.576,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213525959,0,37,0,104,0,"[11, 20, 9, 20, 7, 19, 5, 19, 3, 17, 0, 15, -3, 14, -5, 12, -7, 11, -9, 11, -11, 10, -12, 9, -12, 8, -13, 7, -13, 5, -13, 3, -12, 1, -12, -1, -12, -3, -12, -6, -11, -8, -11, -10, -12, -10, -13, -12, -13, -11, -13, -9, -12, -4, -11, -1, -10, 2, -8, 5, -5, 7, -3, 8, -1, 9, 2, 9, 3, 8, 5, 6, 7, 3, 7, 0, 7, -4, 8, -7, 7, -10, 6, -13, 5, -14, 3, -16, 2, -16, 1, -16, -1, -14, -2, -13, -3, -11, -3, -9, -4, -6, -3, -4]"
CSI_DATA,17649,2023-11-12 20:57:03.586,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213537961,0,37,0,104,0,"[-23, -6, -21, -7, -19, -8, -17, -9, -15, -10, -11, -10, -9, -11, -6, -12, -4, -13, -2, -14, 0, -15, 2, -15, 2, -14, 4, -14, 4, -13, 6, -11, 7, -10, 8, -8, 9, -6, 11, -4, 12, -2, 13, 0, 14, 0, 15, 1, 15, 0, 14, -1, 11, -5, 8, -7, 5, -8, 2, -9, -1, -10, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, 0, -7, 3, -5, 6, -3, 9, -1, 11, 1, 13, 3, 14, 5, 14, 7, 13, 7, 12, 8, 11, 8, 9, 7, 7, 7, 5, 5, 3, 4, 1]"
CSI_DATA,17650,2023-11-12 20:57:03.595,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213545956,0,37,0,104,0,"[-16, 17, -15, 16, -16, 14, -16, 11, -15, 8, -14, 5, -14, 2, -13, -1, -13, -4, -13, -6, -13, -8, -13, -10, -11, -10, -11, -11, -9, -11, -7, -12, -5, -11, -3, -11, 0, -11, 3, -12, 5, -12, 7, -12, 8, -12, 9, -13, 9, -13, 7, -13, 2, -12, -1, -12, -4, -10, -7, -8, -9, -6, -10, -3, -11, -1, -11, 2, -10, 3, -8, 5, -5, 6, -1, 7, 2, 7, 6, 7, 9, 7, 12, 6, 14, 6, 15, 4, 15, 3, 15, 1, 14, 0, 13, -1, 11, -2, 9, -3, 6, -3, 4, -3]"
CSI_DATA,17651,2023-11-12 20:57:03.607,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213557960,0,37,0,104,0,"[-5, -23, -3, -22, -1, -21, 1, -19, 3, -17, 5, -14, 7, -11, 9, -9, 11, -7, 13, -5, 14, -4, 15, -2, 14, -1, 14, 0, 12, 1, 12, 3, 10, 4, 7, 6, 5, 7, 3, 9, 2, 11, 0, 13, -1, 14, -1, 15, -1, 15, 1, 15, 4, 11, 6, 9, 8, 6, 9, 3, 10, 0, 10, -3, 10, -6, 8, -7, 7, -9, 4, -9, 1, -9, -2, -8, -6, -6, -9, -5, -12, -3, -15, -2, -16, 0, -17, 2, -17, 3, -16, 4, -15, 5, -13, 5, -11, 5, -8, 5, -6, 5, -4, 4]"
CSI_DATA,17652,2023-11-12 20:57:03.620,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,213569963,0,37,0,104,0,"[18, 13, 16, 14, 13, 14, 10, 15, 7, 14, 4, 13, 0, 13, -3, 12, -6, 11, -8, 11, -11, 11, -12, 10, -12, 9, -13, 8, -12, 6, -12, 3, -11, 1, -10, -1, -9, -4, -8, -8, -7, -10, -7, -13, -7, -13, -7, -15, -7, -15, -8, -14, -10, -9, -11, -6, -12, -2, -11, 1, -11, 4, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, 0, 9, 3, 6, 6, 4, 10, 2, 12, -1, 14, -4, 15, -5, 15, -7, 15, -9, 14, -9, 13, -10, 11, -10, 9, -9, 6, -8, 4, -7, 2, -6]"
