type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13708,2023-11-12 20:56:16.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166661442,0,37,0,104,0,"[17, 10, 15, 12, 13, 13, 11, 14, 8, 14, 6, 14, 3, 14, 1, 14, -2, 15, -3, 15, -5, 15, -7, 14, -7, 13, -8, 11, -9, 9, -10, 6, -11, 4, -11, 1, -12, -2, -13, -4, -14, -6, -15, -8, -16, -9, -17, -10, -17, -9, -16, -7, -14, -2, -13, 1, -10, 4, -7, 6, -4, 7, -1, 8, 2, 8, 4, 7, 6, 6, 8, 4, 9, 1, 9, -2, 9, -5, 9, -9, 8, -11, 7, -14, 6, -15, 4, -16, 2, -16, 1, -15, -1, -14, -2, -12, -3, -10, -3, -8, -4, -5, -4, -3]"
CSI_DATA,13709,2023-11-12 20:56:16.726,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166676917,0,37,0,104,0,"[17, -11, 17, -9, 17, -7, 17, -4, 16, -2, 15, 1, 14, 3, 13, 5, 12, 8, 12, 9, 11, 12, 10, 12, 8, 11, 6, 12, 3, 11, 1, 11, -2, 10, -5, 9, -7, 9, -10, 8, -12, 8, -15, 7, -15, 8, -18, 8, -17, 9, -15, 9, -10, 10, -6, 10, -2, 10, 1, 9, 4, 7, 6, 5, 8, 3, 9, 0, 9, -2, 8, -5, 7, -7, 4, -10, 2, -11, -1, -14, -4, -14, -6, -15, -8, -14, -10, -14, -11, -13, -11, -10, -11, -9, -10, -7, -9, -5, -8, -3, -6, -1, -5, 0]"
CSI_DATA,13710,2023-11-12 20:56:16.733,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166684922,0,37,0,104,0,"[9, -19, 10, -17, 12, -15, 12, -12, 13, -10, 14, -7, 14, -4, 14, -2, 15, 0, 15, 3, 15, 5, 14, 6, 12, 7, 11, 8, 8, 8, 6, 9, 3, 9, 0, 10, -3, 11, -6, 12, -8, 12, -10, 13, -11, 14, -12, 15, -12, 15, -10, 14, -4, 13, -1, 12, 2, 10, 5, 8, 7, 5, 8, 3, 9, 0, 9, -3, 8, -5, 7, -8, 4, -9, 1, -11, -2, -11, -5, -13, -8, -12, -10, -12, -12, -12, -13, -10, -14, -9, -14, -7, -13, -5, -12, -3, -11, -2, -8, -1, -6, 1, -4, 2]"
CSI_DATA,13711,2023-11-12 20:56:16.746,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166696922,0,37,0,104,0,"[17, 10, 15, 11, 13, 12, 10, 14, 7, 14, 5, 14, 2, 15, -1, 14, -3, 15, -5, 15, -7, 15, -8, 13, -9, 11, -10, 10, -10, 8, -11, 5, -11, 2, -11, -1, -11, -4, -12, -7, -12, -10, -12, -12, -13, -13, -13, -15, -14, -14, -14, -12, -13, -7, -13, -4, -11, 0, -9, 3, -8, 6, -5, 8, -3, 9, 0, 9, 3, 9, 5, 8, 8, 6, 10, 3, 11, 0, 13, -2, 13, -5, 14, -7, 13, -9, 12, -11, 11, -12, 9, -12, 7, -12, 5, -11, 3, -10, 2, -8, 0, -6, -1, -5]"
CSI_DATA,13712,2023-11-12 20:56:16.758,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166709554,0,37,0,104,0,"[-7, 17, -8, 15, -10, 14, -11, 11, -12, 9, -13, 6, -14, 3, -14, 2, -15, -1, -15, -3, -15, -5, -14, -6, -13, -7, -11, -8, -9, -8, -6, -9, -4, -10, -1, -10, 2, -11, 5, -12, 7, -12, 10, -12, 10, -13, 12, -14, 11, -15, 9, -14, 5, -13, 2, -13, -2, -11, -4, -9, -7, -7, -9, -4, -10, -2, -10, 0, -10, 3, -8, 5, -7, 7, -4, 9, -1, 10, 1, 12, 4, 12, 6, 12, 8, 12, 9, 11, 10, 10, 10, 8, 10, 7, 9, 5, 8, 3, 7, 2, 5, 0, 3, -1]"
CSI_DATA,13713,2023-11-12 20:56:16.769,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166721276,0,37,0,104,0,"[-18, 7, -18, 4, -18, 2, -17, 0, -16, -3, -14, -5, -13, -8, -11, -10, -10, -12, -9, -14, -7, -15, -6, -15, -4, -14, -2, -14, -1, -12, 2, -11, 4, -9, 7, -7, 9, -5, 11, -4, 13, -2, 16, -1, 17, -1, 18, 0, 18, -1, 17, -2, 13, -5, 11, -7, 7, -8, 4, -9, 0, -10, -3, -9, -5, -9, -8, -7, -9, -6, -10, -3, -11, 0, -10, 3, -9, 6, -9, 9, -8, 11, -7, 13, -5, 14, -4, 14, -2, 15, -1, 14, 0, 13, 1, 11, 2, 9, 2, 6, 3, 4, 3, 2]"
CSI_DATA,13714,2023-11-12 20:56:16.786,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166736926,0,37,0,104,0,"[7, 19, 4, 18, 1, 18, -2, 17, -4, 15, -7, 13, -9, 12, -11, 10, -13, 8, -15, 7, -16, 6, -16, 4, -15, 3, -15, 0, -12, -2, -11, -5, -9, -6, -7, -9, -4, -11, -2, -14, 0, -15, 1, -18, 1, -19, 3, -21, 2, -21, 0, -20, -3, -16, -6, -13, -8, -10, -9, -6, -10, -3, -10, 0, -10, 3, -9, 6, -8, 8, -5, 9, -2, 11, 1, 11, 4, 10, 8, 11, 10, 10, 12, 9, 14, 8, 15, 6, 15, 5, 15, 3, 13, 2, 12, 0, 10, -1, 8, -2, 5, -3, 3, -3]"
CSI_DATA,13715,2023-11-12 20:56:16.797,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166748922,0,37,0,104,0,"[-17, 11, -18, 8, -18, 5, -18, 2, -17, -1, -16, -4, -15, -7, -13, -9, -12, -11, -11, -13, -10, -15, -7, -15, -5, -14, -3, -14, -1, -12, 2, -11, 4, -9, 7, -7, 9, -5, 13, -3, 15, -2, 17, 0, 18, 0, 20, 1, 20, 0, 19, -1, 15, -5, 12, -7, 9, -9, 5, -10, 2, -11, -2, -11, -4, -11, -7, -9, -9, -8, -11, -6, -12, -3, -12, 1, -12, 4, -12, 7, -11, 10, -11, 12, -10, 14, -8, 15, -7, 15, -5, 14, -4, 13, -3, 12, -1, 10, 0, 8, 1, 5, 2, 3]"
CSI_DATA,13716,2023-11-12 20:56:16.805,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166756923,0,37,0,104,0,"[0, 19, -2, 18, -5, 17, -7, 15, -9, 13, -11, 10, -13, 8, -14, 6, -16, 4, -16, 1, -17, -1, -16, -2, -15, -4, -14, -5, -11, -7, -8, -8, -5, -9, -2, -10, 1, -12, 4, -13, 7, -14, 9, -15, 10, -16, 12, -17, 12, -17, 10, -17, 5, -16, 2, -15, -2, -13, -5, -11, -8, -8, -10, -6, -11, -3, -12, 0, -11, 2, -11, 5, -9, 7, -6, 10, -4, 11, -1, 14, 2, 14, 4, 15, 6, 15, 7, 14, 8, 14, 9, 12, 9, 10, 8, 8, 8, 6, 7, 4, 5, 2, 4, 0]"
CSI_DATA,13717,2023-11-12 20:56:16.817,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166768922,0,37,0,104,0,"[-19, 1, -19, -1, -17, -4, -16, -6, -14, -8, -12, -10, -10, -12, -8, -13, -5, -15, -4, -16, -2, -17, 0, -16, 1, -14, 3, -13, 4, -11, 6, -8, 8, -6, 9, -2, 10, 1, 12, 4, 13, 6, 14, 9, 15, 9, 16, 10, 17, 10, 16, 9, 15, 4, 14, 1, 12, -2, 9, -5, 7, -8, 4, -10, 2, -11, -1, -11, -4, -11, -6, -10, -8, -9, -11, -6, -12, -3, -14, -1, -15, 2, -16, 4, -15, 6, -15, 7, -14, 8, -12, 9, -11, 9, -9, 8, -7, 7, -5, 6, -2, 5, -1, 4]"
CSI_DATA,13718,2023-11-12 20:56:16.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166776922,0,37,0,104,0,"[-5, 18, -7, 16, -9, 14, -11, 12, -12, 9, -13, 7, -15, 4, -15, 1, -16, -1, -16, -3, -16, -5, -14, -7, -12, -7, -11, -9, -8, -9, -5, -10, -2, -10, 1, -10, 5, -10, 8, -10, 11, -10, 13, -11, 14, -11, 16, -12, 17, -12, 14, -12, 9, -13, 6, -13, 2, -13, -1, -12, -4, -10, -7, -9, -9, -7, -11, -5, -12, -2, -12, 0, -11, 3, -10, 6, -7, 9, -6, 12, -4, 14, -2, 15, -1, 16, 1, 16, 2, 16, 3, 14, 3, 13, 4, 11, 4, 9, 4, 6, 4, 3, 3, 1]"
CSI_DATA,13719,2023-11-12 20:56:16.838,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166788916,0,37,0,104,0,"[-20, 2, -19, 0, -18, -3, -17, -6, -15, -8, -12, -10, -10, -12, -8, -13, -6, -15, -4, -16, -2, -17, 0, -16, 1, -15, 3, -13, 5, -11, 6, -8, 8, -5, 9, -2, 10, 1, 12, 4, 13, 6, 14, 9, 16, 10, 17, 12, 17, 11, 17, 10, 15, 4, 14, 1, 12, -2, 10, -5, 8, -8, 5, -10, 2, -11, -1, -12, -3, -12, -6, -11, -8, -10, -10, -7, -12, -4, -15, -2, -15, 1, -16, 3, -17, 5, -16, 7, -15, 8, -13, 8, -12, 8, -10, 8, -8, 7, -5, 6, -3, 5, -1, 4]"
CSI_DATA,13720,2023-11-12 20:56:16.848,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166798077,0,37,0,104,0,"[5, 18, 2, 18, -1, 17, -4, 16, -6, 14, -8, 12, -10, 10, -12, 8, -14, 7, -15, 5, -16, 3, -16, 1, -14, -1, -13, -2, -11, -4, -9, -6, -6, -8, -4, -9, 0, -11, 2, -13, 4, -15, 6, -16, 7, -17, 9, -19, 9, -19, 7, -19, 2, -16, -1, -15, -4, -13, -7, -10, -9, -7, -10, -4, -12, -1, -12, 1, -11, 4, -10, 6, -9, 8, -6, 10, -3, 11, 0, 13, 3, 14, 5, 14, 7, 14, 8, 14, 9, 12, 9, 11, 9, 9, 9, 7, 8, 5, 6, 3, 5, 1, 3, -1]"
CSI_DATA,13721,2023-11-12 20:56:16.859,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166811771,0,37,0,104,0,"[-4, 18, -6, 17, -8, 15, -10, 13, -11, 10, -13, 7, -14, 5, -14, 2, -15, 0, -15, -2, -15, -4, -14, -6, -12, -6, -11, -7, -8, -8, -5, -9, -3, -9, 1, -10, 4, -10, 7, -11, 9, -11, 12, -12, 13, -12, 15, -13, 15, -14, 13, -14, 8, -14, 5, -14, 1, -12, -2, -11, -5, -9, -8, -8, -10, -6, -11, -3, -12, -1, -12, 2, -11, 4, -9, 7, -7, 9, -5, 12, -3, 14, -1, 15, 1, 15, 2, 15, 4, 14, 5, 13, 5, 12, 5, 10, 5, 8, 4, 5, 4, 3, 3, 1]"
CSI_DATA,13722,2023-11-12 20:56:16.886,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166836928,0,37,0,104,0,"[-15, -13, -13, -14, -10, -15, -7, -16, -4, -16, -1, -15, 2, -15, 4, -14, 6, -13, 8, -13, 10, -12, 11, -10, 10, -8, 11, -6, 10, -3, 9, 0, 8, 3, 7, 6, 5, 9, 4, 12, 3, 14, 2, 17, 2, 18, 2, 20, 2, 20, 3, 19, 6, 15, 7, 12, 9, 8, 10, 4, 10, 1, 10, -2, 9, -6, 8, -8, 6, -10, 4, -11, 2, -12, -2, -12, -5, -11, -8, -12, -11, -11, -13, -10, -14, -9, -15, -8, -15, -6, -15, -5, -14, -4, -12, -3, -10, -1, -8, 0, -6, 1, -3, 1]"
CSI_DATA,13723,2023-11-12 20:56:16.902,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166852113,0,37,0,104,0,"[4, 17, 1, 17, -2, 16, -4, 15, -6, 13, -8, 11, -10, 10, -11, 7, -13, 6, -14, 4, -15, 2, -15, 0, -13, -1, -12, -3, -10, -4, -8, -6, -5, -8, -3, -9, 0, -11, 3, -13, 5, -14, 7, -15, 7, -17, 9, -18, 9, -18, 7, -18, 3, -16, 0, -15, -3, -12, -5, -10, -8, -7, -9, -5, -11, -2, -11, 0, -11, 3, -10, 5, -8, 7, -6, 9, -3, 10, -1, 12, 2, 13, 4, 14, 6, 14, 7, 13, 8, 12, 8, 10, 8, 9, 7, 7, 6, 5, 5, 3, 4, 1, 3, -1]"
CSI_DATA,13724,2023-11-12 20:56:16.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166864923,0,37,0,104,0,"[-21, -1, -19, -3, -18, -6, -16, -8, -14, -10, -11, -11, -9, -13, -6, -14, -4, -15, -2, -16, 0, -16, 2, -16, 3, -13, 4, -12, 5, -9, 7, -7, 8, -4, 9, -1, 10, 2, 12, 6, 13, 8, 14, 10, 15, 11, 16, 13, 17, 13, 16, 11, 15, 6, 14, 3, 13, 0, 11, -4, 8, -7, 6, -9, 3, -11, 1, -12, -2, -12, -5, -12, -7, -10, -10, -8, -11, -5, -14, -3, -15, 0, -16, 2, -17, 3, -16, 5, -16, 6, -14, 6, -12, 7, -10, 6, -8, 6, -6, 5, -3, 4, -1, 3]"
CSI_DATA,13725,2023-11-12 20:56:16.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166880927,0,37,0,104,0,"[7, 18, 4, 18, 2, 18, -1, 17, -4, 16, -7, 14, -9, 13, -10, 10, -12, 9, -14, 7, -15, 6, -15, 3, -13, 1, -13, -1, -11, -3, -9, -5, -7, -7, -5, -10, -2, -12, 0, -14, 2, -16, 4, -18, 5, -20, 6, -21, 6, -22, 4, -21, 0, -18, -3, -16, -5, -13, -8, -10, -10, -6, -11, -3, -12, 0, -12, 3, -11, 5, -9, 7, -7, 9, -4, 10, -1, 11, 2, 13, 5, 13, 8, 13, 9, 13, 11, 12, 11, 11, 11, 9, 11, 8, 9, 6, 8, 4, 6, 2, 5, 0, 3, -1]"
CSI_DATA,13726,2023-11-12 20:56:16.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166901200,0,37,0,104,0,"[-10, 16, -11, 14, -13, 12, -14, 9, -14, 6, -15, 4, -15, 1, -14, -1, -14, -4, -14, -6, -13, -8, -12, -8, -10, -8, -8, -9, -5, -9, -2, -9, 1, -9, 4, -9, 7, -8, 10, -8, 12, -8, 15, -8, 16, -8, 18, -8, 18, -9, 17, -10, 12, -11, 9, -11, 6, -11, 2, -11, -2, -10, -5, -9, -8, -8, -9, -6, -11, -4, -11, -2, -11, 1, -10, 4, -9, 7, -9, 9, -7, 12, -5, 14, -4, 15, -3, 15, -2, 15, -1, 14, 0, 12, 1, 11, 1, 9, 2, 6, 2, 4, 2, 1]"
CSI_DATA,13727,2023-11-12 20:56:16.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166920922,0,37,0,104,0,"[-13, 12, -13, 10, -15, 8, -15, 5, -15, 3, -14, 0, -14, -2, -13, -4, -12, -7, -11, -8, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, 0, -9, 3, -7, 5, -7, 8, -6, 11, -5, 13, -4, 15, -3, 16, -4, 18, -3, 18, -4, 17, -5, 13, -6, 11, -8, 7, -8, 4, -9, 1, -9, -2, -9, -5, -9, -7, -8, -8, -7, -10, -5, -10, -2, -10, 1, -9, 4, -10, 7, -9, 9, -8, 10, -7, 12, -6, 12, -5, 12, -4, 12, -3, 11, -2, 9, -1, 8, 0, 6, 1, 3, 1, 1]"
CSI_DATA,13728,2023-11-12 20:56:16.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166940925,0,37,0,104,0,"[-16, 7, -16, 5, -16, 3, -16, 0, -15, -2, -13, -4, -12, -6, -11, -7, -10, -9, -8, -10, -7, -11, -6, -11, -4, -10, -2, -11, 0, -9, 3, -8, 4, -6, 7, -5, 9, -3, 11, -2, 13, -1, 15, 1, 16, 1, 18, 1, 18, 1, 17, 0, 14, -3, 12, -5, 9, -7, 5, -8, 3, -9, 0, -9, -3, -9, -5, -9, -7, -8, -8, -6, -9, -4, -10, -1, -10, 2, -11, 5, -10, 7, -10, 9, -9, 10, -8, 11, -7, 11, -6, 11, -5, 10, -4, 9, -2, 7, -1, 5, 0, 3, 1, 2]"
CSI_DATA,13729,2023-11-12 20:56:17.009,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166960924,0,37,0,104,0,"[-19, 3, -19, 0, -18, -2, -17, -4, -15, -6, -13, -8, -11, -10, -9, -11, -7, -12, -6, -13, -4, -14, -3, -13, -1, -12, 1, -11, 3, -9, 5, -8, 6, -5, 8, -3, 10, 0, 12, 2, 13, 4, 15, 6, 16, 6, 18, 7, 18, 7, 18, 5, 15, 1, 14, -2, 11, -4, 8, -6, 5, -8, 3, -10, 0, -11, -3, -10, -5, -10, -7, -8, -9, -7, -10, -3, -11, 0, -12, 2, -12, 5, -13, 7, -13, 9, -12, 10, -11, 10, -10, 10, -8, 9, -7, 8, -5, 7, -3, 5, -1, 4, 0, 2]"
CSI_DATA,13730,2023-11-12 20:56:17.026,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166976941,0,37,0,104,0,"[-12, 14, -14, 12, -15, 10, -15, 8, -16, 5, -15, 2, -15, 0, -14, -2, -13, -5, -13, -6, -12, -8, -11, -9, -8, -9, -6, -9, -4, -9, -1, -9, 2, -8, 5, -8, 8, -7, 11, -7, 13, -6, 15, -6, 17, -7, 18, -7, 18, -7, 17, -8, 12, -10, 10, -11, 6, -11, 2, -11, -1, -11, -4, -10, -6, -9, -8, -7, -10, -5, -10, -3, -10, 0, -9, 3, -8, 6, -8, 9, -6, 11, -5, 13, -4, 15, -3, 15, -2, 15, -1, 14, 0, 12, 0, 10, 1, 8, 1, 5, 1, 3, 1, 1]"
CSI_DATA,13731,2023-11-12 20:56:17.037,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166988999,0,37,0,104,0,"[-3, 19, -5, 18, -7, 17, -9, 16, -10, 13, -12, 11, -13, 8, -13, 6, -14, 4, -15, 2, -15, 0, -14, -2, -12, -3, -11, -5, -9, -6, -6, -8, -3, -9, -1, -10, 2, -11, 5, -13, 7, -14, 10, -15, 10, -16, 12, -17, 11, -18, 10, -18, 5, -16, 2, -15, -2, -13, -5, -11, -7, -9, -9, -6, -11, -4, -11, -1, -11, 1, -10, 4, -8, 6, -5, 8, -3, 10, 0, 12, 2, 13, 4, 14, 6, 14, 7, 14, 8, 13, 8, 11, 8, 10, 7, 8, 6, 6, 5, 3, 3, 1, 2, -1]"
CSI_DATA,13732,2023-11-12 20:56:17.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166997027,0,37,0,104,0,"[-18, 10, -18, 7, -18, 5, -19, 3, -17, 0, -16, -3, -15, -5, -13, -6, -12, -9, -11, -10, -9, -12, -7, -12, -5, -11, -3, -11, -1, -10, 2, -9, 5, -7, 7, -6, 10, -4, 13, -3, 15, -2, 17, 0, 18, -1, 20, 0, 20, 0, 19, -2, 15, -5, 13, -7, 10, -9, 6, -10, 3, -11, -1, -11, -4, -11, -6, -10, -8, -8, -9, -6, -10, -4, -10, 0, -10, 3, -11, 7, -10, 9, -10, 12, -9, 13, -8, 14, -7, 14, -6, 13, -5, 12, -3, 10, -2, 8, -1, 6, 0, 3, 1, 1]"
CSI_DATA,13733,2023-11-12 20:56:17.057,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167008928,0,37,0,104,0,"[-16, -11, -14, -13, -12, -14, -10, -14, -7, -15, -5, -14, -2, -15, 0, -14, 2, -13, 4, -13, 5, -12, 6, -11, 6, -9, 7, -7, 7, -4, 8, -2, 7, 1, 7, 4, 7, 7, 7, 9, 7, 11, 7, 14, 7, 15, 8, 16, 8, 16, 9, 15, 10, 10, 11, 7, 10, 4, 10, 1, 9, -3, 8, -5, 7, -8, 5, -9, 3, -9, 0, -10, -2, -9, -6, -8, -8, -6, -11, -5, -13, -3, -14, -2, -16, -1, -15, 0, -15, 1, -14, 2, -12, 2, -10, 2, -8, 2, -6, 2, -3, 2, -1, 1]"
CSI_DATA,13734,2023-11-12 20:56:17.064,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167016930,0,37,0,104,0,"[-20, 3, -20, 1, -20, -1, -19, -4, -17, -6, -15, -8, -13, -9, -11, -11, -9, -12, -7, -13, -5, -14, -4, -14, -2, -12, 0, -12, 2, -10, 4, -8, 6, -6, 8, -3, 11, -1, 13, 1, 14, 3, 16, 5, 17, 5, 19, 6, 19, 6, 19, 4, 16, 0, 14, -3, 12, -6, 9, -8, 6, -10, 3, -11, 0, -11, -3, -11, -5, -10, -7, -8, -8, -6, -10, -2, -11, 1, -13, 4, -12, 6, -13, 9, -13, 10, -12, 11, -11, 12, -10, 11, -8, 10, -6, 9, -5, 7, -3, 5, -1, 3, 0, 2]"
CSI_DATA,13735,2023-11-12 20:56:17.073,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167024927,0,37,0,104,0,"[0, 18, -2, 18, -4, 17, -6, 16, -8, 14, -9, 12, -10, 10, -11, 8, -12, 6, -13, 4, -13, 2, -13, 0, -11, -1, -10, -3, -9, -4, -7, -6, -4, -7, -2, -9, 0, -10, 3, -13, 5, -13, 6, -15, 7, -16, 8, -18, 8, -18, 6, -17, 1, -16, -1, -14, -4, -12, -6, -10, -8, -7, -10, -4, -10, -2, -10, 0, -10, 2, -8, 4, -6, 6, -3, 8, 0, 9, 3, 11, 5, 11, 7, 12, 8, 12, 9, 11, 10, 10, 10, 9, 9, 8, 8, 6, 6, 4, 5, 2, 3, 0, 1, -1]"
CSI_DATA,13736,2023-11-12 20:56:17.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167041088,0,37,0,104,0,"[-8, -19, -6, -19, -3, -19, -1, -19, 1, -17, 3, -16, 5, -14, 7, -13, 9, -11, 10, -10, 11, -8, 11, -6, 10, -4, 10, -2, 8, 0, 7, 3, 5, 5, 4, 8, 2, 10, 0, 13, -1, 14, -3, 16, -3, 17, -3, 19, -3, 19, -1, 19, 3, 15, 5, 13, 7, 10, 8, 7, 10, 4, 10, 1, 10, -2, 9, -4, 8, -6, 6, -8, 3, -9, 0, -9, -4, -10, -7, -11, -10, -10, -12, -11, -13, -10, -14, -9, -14, -8, -13, -7, -12, -6, -11, -5, -9, -3, -6, -2, -4, -1, -2, 1]"
CSI_DATA,13737,2023-11-12 20:56:17.106,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167056931,0,37,0,104,0,"[-16, -12, -14, -14, -12, -15, -10, -15, -7, -15, -5, -15, -2, -15, 0, -14, 2, -14, 4, -13, 6, -12, 6, -11, 7, -9, 8, -7, 7, -4, 7, -1, 7, 1, 7, 4, 7, 7, 6, 10, 6, 12, 6, 14, 6, 15, 7, 17, 8, 17, 8, 15, 10, 11, 11, 8, 11, 4, 11, 1, 10, -2, 9, -5, 7, -7, 6, -8, 3, -9, 1, -9, -2, -9, -5, -8, -8, -6, -11, -5, -13, -4, -15, -3, -16, -2, -16, -1, -16, 0, -15, 1, -13, 1, -11, 1, -9, 1, -6, 2, -3, 1, -1, 1]"
CSI_DATA,13738,2023-11-12 20:56:17.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167068929,0,37,0,104,0,"[11, -15, 13, -14, 14, -12, 15, -10, 14, -7, 14, -5, 14, -2, 13, 0, 13, 2, 12, 4, 11, 6, 10, 6, 8, 7, 6, 7, 3, 7, 0, 7, -2, 7, -6, 7, -8, 6, -11, 6, -13, 6, -16, 5, -16, 6, -18, 6, -18, 7, -17, 8, -12, 10, -9, 11, -6, 11, -2, 10, 1, 10, 3, 9, 6, 8, 7, 6, 8, 4, 8, 2, 8, -1, 7, -5, 5, -8, 5, -11, 3, -13, 2, -15, 1, -16, 0, -16, -1, -16, -1, -15, -2, -13, -2, -11, -2, -9, -2, -6, -2, -4, -2, -1]"
CSI_DATA,13739,2023-11-12 20:56:17.130,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167081134,0,37,0,104,0,"[-18, 7, -19, 5, -19, 3, -19, 1, -17, -1, -16, -3, -15, -6, -13, -7, -11, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -11, 0, -9, 3, -8, 5, -7, 7, -5, 10, -3, 12, -1, 14, 0, 16, 1, 17, 1, 19, 1, 19, 0, 18, -1, 14, -5, 12, -7, 9, -9, 6, -10, 3, -11, 0, -12, -2, -11, -4, -10, -6, -9, -8, -6, -9, -4, -9, 0, -9, 3, -10, 7, -10, 10, -10, 12, -9, 13, -8, 14, -8, 14, -6, 13, -5, 11, -4, 10, -3, 8, -1, 6, 0, 3, 1, 1]"
CSI_DATA,13740,2023-11-12 20:56:17.145,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167096930,0,37,0,104,0,"[11, -16, 13, -14, 14, -13, 14, -11, 15, -8, 14, -6, 14, -3, 13, -1, 13, 1, 13, 3, 12, 5, 10, 6, 8, 6, 6, 7, 3, 7, 0, 8, -3, 7, -5, 7, -8, 7, -11, 7, -13, 6, -16, 6, -17, 7, -18, 7, -18, 7, -16, 8, -11, 10, -9, 12, -5, 11, -2, 11, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 8, -1, 7, -5, 5, -8, 4, -11, 3, -14, 2, -15, 1, -17, 0, -17, -1, -16, -2, -15, -2, -13, -2, -11, -2, -9, -2, -6, -2, -4, -2, -1]"
CSI_DATA,13741,2023-11-12 20:56:17.159,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167108943,0,37,0,104,0,"[-4, 18, -6, 17, -8, 16, -9, 15, -10, 12, -11, 10, -12, 8, -12, 6, -13, 4, -13, 2, -13, 0, -12, -2, -10, -3, -9, -4, -7, -5, -4, -7, -2, -8, 1, -9, 4, -10, 6, -11, 8, -12, 10, -13, 11, -13, 12, -14, 11, -15, 9, -15, 4, -15, 1, -14, -2, -13, -4, -11, -7, -10, -9, -8, -10, -6, -10, -4, -10, -1, -9, 1, -7, 3, -5, 6, -2, 8, 0, 11, 2, 12, 3, 14, 5, 14, 5, 15, 6, 14, 6, 12, 6, 10, 5, 9, 4, 6, 3, 4, 2, 2, 1, 0]"
