type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,47181,2023-11-12 21:02:47.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557717604,0,37,0,104,0,"[-20, -3, -19, -6, -16, -7, -14, -9, -11, -10, -8, -11, -5, -12, -2, -13, 0, -13, 2, -14, 4, -14, 5, -13, 6, -12, 8, -10, 8, -8, 10, -5, 11, -2, 11, 1, 12, 4, 13, 6, 14, 9, 15, 11, 15, 12, 16, 14, 15, 13, 15, 12, 12, 6, 10, 2, 8, -2, 6, -5, 3, -8, 1, -10, -1, -12, -4, -12, -6, -12, -9, -11, -11, -10, -13, -7, -13, -4, -15, -2, -15, 0, -15, 2, -14, 4, -12, 6, -11, 7, -8, 7, -6, 7, -4, 7, -1, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,47182,2023-11-12 21:02:47.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557725607,0,37,0,104,0,"[-7, 20, -9, 17, -11, 15, -12, 12, -13, 9, -14, 5, -14, 2, -14, -1, -14, -3, -14, -5, -14, -8, -13, -9, -11, -10, -9, -11, -6, -12, -3, -12, 0, -12, 3, -12, 6, -13, 10, -13, 12, -13, 15, -13, 16, -14, 18, -15, 18, -14, 15, -14, 9, -12, 5, -11, 1, -10, -4, -8, -7, -6, -10, -4, -12, -2, -13, 0, -14, 3, -14, 5, -13, 8, -11, 10, -8, 12, -7, 14, -3, 14, -1, 15, 1, 15, 3, 14, 4, 12, 6, 10, 6, 8, 7, 5, 7, 2, 7, 0, 6, -2, 5, -4]"
CSI_DATA,47183,2023-11-12 21:02:47.790,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557737605,0,37,0,104,0,"[-20, 8, -19, 5, -19, 3, -17, 0, -15, -3, -13, -6, -11, -8, -9, -10, -8, -12, -6, -13, -4, -15, -2, -15, -1, -14, 1, -13, 3, -12, 6, -10, 8, -8, 10, -6, 13, -4, 15, -2, 17, -1, 19, 1, 20, 1, 22, 3, 21, 3, 20, 2, 14, -2, 11, -4, 7, -6, 3, -8, -1, -9, -5, -10, -8, -10, -10, -9, -12, -7, -14, -5, -15, -3, -15, 0, -14, 3, -14, 6, -13, 8, -11, 10, -9, 11, -7, 12, -5, 12, -3, 11, -1, 10, 1, 8, 3, 6, 4, 4, 5, 2, 6, 0]"
CSI_DATA,47184,2023-11-12 21:02:47.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557747377,0,37,0,104,0,"[12, -17, 14, -15, 14, -12, 15, -9, 14, -5, 13, -2, 13, 1, 12, 4, 11, 6, 11, 9, 10, 11, 8, 12, 6, 11, 4, 12, 1, 11, -2, 11, -5, 10, -8, 10, -11, 9, -14, 8, -16, 8, -19, 7, -20, 7, -22, 7, -22, 7, -20, 7, -13, 7, -9, 8, -5, 8, 0, 8, 4, 7, 7, 6, 10, 5, 12, 3, 13, 1, 14, -2, 14, -5, 12, -7, 11, -10, 9, -12, 7, -13, 5, -15, 3, -15, 1, -15, -1, -14, -3, -12, -4, -10, -5, -8, -6, -6, -7, -3, -7, -1, -7, 1]"
CSI_DATA,47185,2023-11-12 21:02:47.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557757602,0,37,0,104,0,"[-12, 16, -13, 14, -14, 12, -14, 8, -14, 5, -14, 2, -13, -1, -12, -3, -12, -6, -12, -8, -11, -10, -9, -11, -8, -11, -6, -12, -3, -11, 0, -12, 2, -11, 5, -11, 8, -10, 11, -11, 13, -10, 16, -10, 17, -10, 19, -10, 19, -10, 17, -10, 10, -10, 7, -10, 2, -9, -2, -8, -6, -7, -9, -6, -11, -4, -12, -2, -13, 0, -14, 3, -13, 5, -11, 8, -9, 10, -8, 12, -5, 13, -3, 14, -1, 14, 1, 13, 3, 12, 4, 10, 5, 8, 5, 6, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,47186,2023-11-12 21:02:47.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557769618,0,37,0,104,0,"[-12, -19, -9, -19, -6, -18, -3, -18, 0, -16, 3, -14, 6, -12, 8, -11, 10, -9, 12, -8, 13, -6, 14, -4, 13, -2, 13, 0, 11, 2, 10, 5, 8, 7, 6, 10, 5, 12, 3, 15, 2, 17, 0, 20, 0, 20, -1, 22, -1, 22, 0, 21, 3, 14, 5, 11, 6, 7, 7, 2, 8, -2, 8, -5, 8, -9, 7, -11, 5, -13, 3, -14, 1, -16, -3, -15, -6, -14, -9, -14, -11, -12, -12, -10, -13, -8, -14, -6, -14, -4, -12, -2, -11, 0, -9, 2, -7, 3, -5, 5, -3, 6, -1, 6]"
CSI_DATA,47187,2023-11-12 21:02:47.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557777610,0,37,0,104,0,"[-11, 17, -12, 14, -13, 12, -14, 9, -14, 6, -13, 3, -13, -1, -13, -3, -12, -5, -12, -7, -11, -9, -10, -11, -8, -11, -6, -12, -3, -11, 0, -11, 2, -11, 5, -10, 8, -10, 11, -10, 13, -9, 16, -9, 17, -9, 19, -10, 19, -10, 17, -10, 10, -10, 7, -10, 2, -9, -2, -9, -5, -8, -9, -6, -11, -5, -12, -3, -13, -1, -13, 2, -13, 4, -12, 7, -10, 9, -9, 11, -6, 13, -4, 13, -2, 14, 0, 13, 2, 12, 3, 10, 4, 9, 5, 6, 6, 4, 6, 2, 6, 0, 5, -2]"
CSI_DATA,47188,2023-11-12 21:02:47.840,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557785601,0,37,0,104,0,"[21, -2, 20, 0, 19, 3, 16, 5, 13, 7, 10, 9, 8, 11, 5, 12, 3, 13, 1, 14, -2, 15, -4, 14, -5, 12, -7, 11, -8, 9, -11, 6, -12, 3, -13, 1, -14, -2, -16, -5, -17, -7, -19, -10, -20, -11, -21, -13, -20, -13, -19, -11, -16, -5, -13, -2, -10, 2, -7, 5, -4, 8, -1, 10, 2, 12, 4, 12, 7, 11, 9, 11, 12, 9, 13, 6, 13, 3, 15, 0, 15, -3, 14, -5, 14, -8, 12, -9, 10, -10, 8, -10, 5, -10, 3, -10, 0, -9, -2, -8, -4, -6, -5, -5]"
CSI_DATA,47189,2023-11-12 21:02:47.850,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557797610,0,37,0,104,0,"[7, 19, 4, 18, 2, 18, -1, 16, -4, 14, -6, 12, -8, 10, -10, 8, -12, 6, -13, 5, -14, 2, -14, 1, -13, -1, -13, -3, -11, -5, -9, -8, -7, -9, -5, -12, -3, -14, -1, -16, 1, -18, 3, -19, 4, -20, 5, -22, 5, -22, 4, -20, 0, -15, -3, -12, -5, -9, -7, -5, -9, -1, -10, 2, -11, 5, -11, 7, -10, 9, -8, 11, -6, 13, -3, 13, 0, 13, 3, 14, 6, 13, 8, 12, 9, 11, 10, 9, 10, 7, 10, 5, 10, 2, 9, 0, 7, -2, 6, -3, 4, -5, 2, -6]"
CSI_DATA,47190,2023-11-12 21:02:47.859,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557806686,0,37,0,104,0,"[9, -16, 10, -14, 11, -12, 12, -9, 11, -6, 11, -4, 11, -1, 10, 1, 10, 4, 10, 6, 9, 7, 8, 9, 6, 9, 4, 9, 2, 9, -1, 9, -3, 9, -6, 9, -8, 8, -11, 8, -13, 8, -16, 8, -16, 8, -18, 7, -18, 7, -17, 7, -11, 8, -7, 8, -3, 7, 0, 7, 4, 6, 7, 5, 9, 4, 10, 2, 11, 0, 12, -2, 11, -4, 10, -6, 8, -9, 7, -11, 5, -12, 3, -13, 1, -13, 0, -13, -2, -12, -4, -11, -4, -9, -6, -7, -6, -5, -6, -3, -6, -1, -6, 1]"
CSI_DATA,47191,2023-11-12 21:02:47.871,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557817609,0,37,0,104,0,"[21, -1, 19, 1, 18, 4, 15, 6, 13, 8, 10, 9, 7, 11, 5, 11, 2, 12, 0, 13, -3, 14, -4, 13, -6, 11, -8, 10, -8, 7, -11, 5, -11, 3, -13, 0, -14, -3, -15, -6, -16, -7, -18, -10, -18, -12, -19, -13, -19, -13, -18, -11, -14, -6, -13, -2, -10, 2, -7, 5, -5, 8, -2, 10, 1, 12, 3, 12, 6, 12, 8, 11, 10, 9, 11, 6, 12, 4, 14, 1, 14, -2, 13, -4, 13, -7, 12, -8, 10, -9, 8, -10, 6, -10, 3, -9, 1, -8, -1, -8, -3, -6, -4, -5]"
CSI_DATA,47192,2023-11-12 21:02:47.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557825607,0,37,0,104,0,"[-5, -19, -2, -17, 0, -17, 2, -15, 4, -13, 6, -11, 7, -9, 8, -7, 10, -5, 11, -3, 12, -1, 12, 0, 10, 2, 10, 4, 8, 5, 6, 7, 4, 8, 2, 10, 0, 11, -2, 13, -4, 14, -6, 16, -6, 16, -7, 17, -7, 17, -6, 16, -2, 12, 0, 10, 3, 7, 5, 4, 7, 1, 9, -2, 9, -4, 9, -6, 8, -8, 7, -10, 5, -12, 3, -12, 0, -12, -2, -13, -5, -12, -7, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -8, -2, -8, 0, -6, 2, -5, 3, -3, 4]"
CSI_DATA,47193,2023-11-12 21:02:47.891,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557837608,0,37,0,104,0,"[10, -17, 11, -15, 12, -13, 13, -10, 13, -7, 12, -4, 12, -1, 11, 1, 11, 4, 10, 6, 10, 8, 8, 9, 6, 9, 4, 10, 2, 10, -1, 10, -4, 10, -6, 9, -9, 9, -12, 8, -14, 8, -17, 8, -18, 8, -20, 8, -19, 8, -18, 8, -11, 8, -7, 8, -3, 8, 1, 8, 5, 7, 8, 6, 10, 5, 11, 3, 12, 1, 13, -1, 13, -4, 11, -7, 9, -9, 8, -11, 5, -12, 3, -14, 1, -14, -1, -14, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -7, -3, -7, -2, -6, 0]"
CSI_DATA,47194,2023-11-12 21:02:47.898,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557845609,0,37,0,104,0,"[-17, -15, -14, -16, -11, -17, -8, -17, -5, -16, -1, -15, 2, -14, 4, -12, 6, -12, 9, -10, 11, -9, 12, -7, 11, -5, 12, -3, 11, 0, 10, 3, 9, 5, 8, 9, 7, 11, 6, 15, 5, 17, 4, 19, 3, 20, 2, 22, 2, 22, 3, 20, 5, 13, 7, 9, 8, 5, 9, 1, 9, -3, 9, -7, 9, -10, 7, -11, 6, -13, 3, -14, 1, -15, -2, -14, -5, -13, -8, -13, -11, -11, -13, -9, -14, -8, -14, -6, -14, -4, -13, -2, -12, 0, -10, 2, -8, 3, -6, 4, -4, 5, -2, 5]"
CSI_DATA,47195,2023-11-12 21:02:47.917,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557865501,0,37,0,104,0,"[-2, 21, -4, 20, -7, 18, -9, 15, -10, 12, -11, 9, -12, 7, -13, 4, -14, 1, -14, -1, -14, -4, -13, -6, -11, -7, -10, -9, -8, -10, -5, -11, -2, -12, 1, -13, 4, -14, 6, -16, 8, -16, 11, -17, 12, -17, 14, -18, 13, -18, 11, -17, 5, -14, 2, -12, -2, -10, -6, -7, -9, -5, -12, -2, -13, 0, -14, 2, -14, 5, -13, 7, -11, 9, -8, 11, -5, 11, -3, 13, 0, 13, 3, 14, 5, 13, 7, 12, 8, 11, 9, 8, 9, 6, 9, 4, 8, 2, 7, 0, 6, -2, 4, -4]"
CSI_DATA,47196,2023-11-12 21:02:47.931,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557878862,0,37,0,104,0,"[-22, -3, -20, -5, -18, -7, -16, -9, -13, -11, -10, -12, -7, -13, -4, -13, -2, -13, 0, -14, 3, -14, 5, -13, 5, -11, 7, -10, 9, -7, 10, -4, 11, -2, 12, 1, 13, 4, 14, 7, 14, 9, 15, 12, 16, 12, 16, 14, 16, 14, 15, 12, 12, 6, 11, 2, 9, -2, 7, -6, 5, -9, 2, -11, 0, -13, -2, -13, -4, -14, -7, -13, -9, -11, -11, -9, -12, -6, -14, -3, -14, 0, -15, 2, -14, 4, -13, 6, -12, 7, -10, 8, -8, 8, -6, 8, -3, 7, -1, 7, 1, 6, 3, 4]"
CSI_DATA,47197,2023-11-12 21:02:47.938,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557885605,0,37,0,104,0,"[-9, 19, -11, 17, -12, 15, -13, 12, -14, 9, -14, 5, -14, 3, -14, 0, -14, -3, -14, -5, -13, -8, -12, -9, -9, -9, -7, -11, -5, -11, -2, -12, 1, -12, 4, -12, 8, -12, 11, -13, 13, -13, 16, -13, 16, -13, 19, -13, 18, -13, 16, -13, 9, -11, 5, -11, 1, -10, -4, -9, -8, -7, -11, -6, -13, -4, -14, -2, -15, 1, -14, 3, -13, 5, -11, 7, -9, 9, -7, 12, -4, 13, -2, 14, 1, 14, 3, 14, 4, 13, 5, 11, 6, 9, 6, 7, 7, 5, 6, 2, 6, 0, 5, -2]"
CSI_DATA,47198,2023-11-12 21:02:47.950,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557897707,0,37,0,104,0,"[-20, -7, -18, -9, -15, -11, -13, -12, -10, -12, -7, -13, -4, -14, -2, -13, 0, -14, 2, -14, 5, -14, 6, -12, 7, -10, 9, -9, 9, -6, 10, -3, 11, 0, 11, 3, 12, 6, 13, 9, 13, 11, 14, 13, 14, 14, 14, 16, 14, 15, 14, 13, 11, 7, 10, 3, 9, -1, 6, -5, 5, -8, 2, -11, 0, -12, -2, -13, -4, -13, -6, -13, -9, -12, -10, -9, -12, -6, -14, -3, -14, 0, -14, 2, -14, 4, -13, 6, -12, 7, -9, 8, -8, 8, -5, 8, -3, 7, -1, 6, 1, 5, 3, 4]"
CSI_DATA,47199,2023-11-12 21:02:47.958,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557905602,0,37,0,104,0,"[16, 13, 13, 14, 10, 15, 8, 15, 4, 15, 2, 14, -1, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 9, -11, 7, -12, 5, -12, 2, -12, -1, -11, -4, -11, -7, -11, -11, -11, -14, -10, -16, -10, -19, -10, -20, -10, -22, -10, -21, -10, -19, -10, -12, -10, -8, -10, -3, -8, 2, -7, 6, -6, 9, -4, 12, -2, 13, 0, 14, 2, 13, 5, 13, 7, 11, 9, 8, 12, 6, 13, 3, 14, 1, 14, -2, 13, -4, 12, -6, 10, -7, 8, -7, 6, -8, 4, -8, 1, -7, -1, -7, -3, -6]"
CSI_DATA,47200,2023-11-12 21:02:47.970,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557917607,0,37,0,104,0,"[0, 18, -2, 17, -5, 16, -7, 14, -9, 12, -10, 9, -11, 7, -12, 5, -14, 3, -14, 1, -15, -1, -14, -2, -12, -4, -11, -6, -9, -7, -7, -9, -4, -11, -1, -12, 1, -14, 4, -15, 5, -17, 8, -18, 8, -18, 9, -19, 9, -19, 8, -18, 3, -14, 0, -11, -3, -8, -6, -5, -8, -2, -10, 1, -11, 4, -11, 6, -10, 8, -9, 10, -7, 11, -4, 12, -1, 12, 2, 12, 4, 11, 7, 11, 8, 9, 9, 8, 10, 6, 10, 4, 9, 2, 8, 0, 7, -2, 5, -3, 4, -5, 2, -5]"
CSI_DATA,47201,2023-11-12 21:02:47.977,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557925603,0,37,0,104,0,"[19, -4, 19, -2, 18, 1, 16, 4, 14, 6, 12, 8, 10, 10, 8, 11, 6, 13, 4, 14, 2, 15, 0, 15, -2, 13, -4, 12, -6, 10, -8, 8, -10, 6, -13, 4, -15, 1, -18, -1, -19, -3, -21, -4, -22, -5, -23, -6, -23, -6, -21, -5, -15, 0, -11, 2, -7, 5, -3, 7, 1, 8, 5, 9, 8, 9, 10, 8, 12, 6, 13, 5, 14, 2, 13, -1, 12, -4, 12, -7, 10, -10, 8, -12, 7, -13, 4, -14, 2, -14, 0, -13, -2, -11, -4, -10, -5, -8, -6, -5, -6, -3, -7, -1]"
CSI_DATA,47202,2023-11-12 21:02:47.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557937604,0,37,0,104,0,"[13, 14, 10, 14, 7, 15, 4, 15, 1, 14, -2, 14, -4, 13, -6, 12, -9, 11, -10, 10, -12, 9, -13, 7, -12, 5, -13, 3, -12, 1, -12, -3, -11, -5, -10, -8, -9, -11, -9, -14, -8, -16, -7, -19, -7, -20, -7, -22, -7, -21, -7, -19, -8, -12, -8, -8, -8, -3, -7, 1, -6, 5, -5, 9, -4, 11, -2, 13, 0, 13, 2, 13, 4, 13, 7, 11, 9, 8, 12, 6, 12, 4, 13, 1, 13, -1, 13, -3, 12, -5, 10, -6, 8, -7, 5, -8, 3, -8, 1, -7, -2, -7, -4, -6]"
CSI_DATA,47203,2023-11-12 21:02:47.997,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557945608,0,37,0,104,0,"[16, -9, 16, -7, 16, -4, 15, -1, 14, 1, 12, 4, 11, 6, 10, 8, 8, 10, 7, 11, 5, 13, 4, 13, 2, 12, 0, 12, -3, 10, -5, 9, -8, 7, -10, 6, -13, 4, -15, 3, -17, 2, -19, 1, -21, 1, -22, 0, -22, 0, -19, 0, -13, 3, -10, 4, -5, 5, -1, 6, 3, 6, 7, 6, 9, 6, 11, 5, 13, 3, 14, 1, 14, -1, 12, -4, 11, -7, 9, -9, 7, -11, 5, -12, 3, -14, 1, -13, -1, -13, -3, -12, -4, -10, -5, -8, -6, -6, -6, -3, -7, -1, -6, 0]"
CSI_DATA,47204,2023-11-12 21:02:48.010,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557957607,0,37,0,104,0,"[18, 6, 16, 8, 14, 10, 11, 11, 8, 12, 5, 13, 2, 13, 0, 13, -3, 13, -4, 13, -6, 13, -8, 12, -8, 10, -10, 8, -10, 5, -11, 2, -12, -1, -12, -4, -13, -7, -13, -10, -13, -13, -14, -16, -14, -16, -15, -18, -15, -18, -14, -16, -11, -9, -10, -5, -8, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 5, 13, 7, 12, 9, 11, 10, 9, 12, 6, 14, 4, 13, 0, 14, -2, 13, -4, 12, -6, 10, -8, 8, -8, 6, -9, 4, -9, 1, -8, -1, -7, -3, -7, -5, -5]"
CSI_DATA,47205,2023-11-12 21:02:48.019,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557967247,0,37,0,104,0,"[20, -1, 19, 2, 18, 4, 16, 6, 13, 8, 10, 10, 8, 12, 6, 13, 4, 14, 2, 15, 0, 16, -2, 15, -3, 13, -6, 12, -7, 9, -10, 7, -12, 4, -14, 1, -16, -2, -18, -4, -19, -6, -21, -8, -22, -9, -23, -10, -23, -10, -21, -8, -15, -3, -12, 0, -8, 3, -4, 6, 0, 8, 4, 10, 7, 11, 9, 10, 12, 9, 13, 7, 15, 5, 15, 2, 14, -2, 14, -5, 13, -8, 11, -10, 9, -12, 7, -13, 5, -13, 3, -12, 0, -11, -2, -10, -4, -8, -5, -6, -7, -4, -7, -2]"
CSI_DATA,47206,2023-11-12 21:02:48.032,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557981278,0,37,0,104,0,"[-10, -16, -7, -16, -5, -16, -2, -16, 0, -15, 2, -14, 5, -13, 6, -12, 8, -11, 10, -10, 11, -9, 11, -7, 11, -5, 11, -2, 10, 0, 9, 3, 8, 6, 7, 9, 6, 12, 5, 15, 4, 17, 3, 19, 3, 20, 3, 21, 3, 20, 3, 18, 4, 12, 5, 8, 6, 3, 5, -2, 5, -6, 5, -9, 3, -11, 2, -13, 0, -14, -2, -14, -4, -14, -6, -12, -8, -10, -11, -9, -12, -6, -13, -4, -13, -2, -13, 0, -12, 2, -10, 3, -8, 4, -6, 5, -4, 5, -2, 5, 1, 5, 2, 5]"
CSI_DATA,47207,2023-11-12 21:02:48.051,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,557998329,0,37,0,104,0,"[3, -18, 5, -17, 7, -16, 9, -14, 10, -12, 12, -10, 13, -8, 13, -6, 14, -4, 14, -2, 15, 0, 14, 2, 12, 3, 10, 5, 8, 7, 5, 9, 2, 10, 0, 12, -3, 14, -5, 16, -7, 17, -9, 18, -9, 19, -11, 20, -10, 20, -8, 18, -3, 13, 0, 9, 3, 6, 5, 2, 7, -2, 8, -5, 9, -8, 8, -10, 7, -12, 5, -14, 3, -14, -1, -14, -3, -13, -6, -14, -8, -11, -10, -10, -12, -8, -12, -6, -12, -4, -11, -2, -9, 0, -8, 2, -6, 3, -4, 5, -2, 5, 0, 5]"
CSI_DATA,47208,2023-11-12 21:02:48.057,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558005608,0,37,0,104,0,"[-19, -5, -17, -7, -16, -9, -14, -11, -12, -12, -9, -13, -7, -15, -5, -15, -3, -16, -1, -16, 1, -16, 3, -15, 4, -13, 6, -12, 7, -9, 9, -6, 11, -3, 12, 0, 14, 3, 16, 5, 17, 6, 19, 9, 19, 9, 20, 10, 20, 10, 18, 7, 13, 2, 10, -1, 6, -4, 2, -6, -2, -8, -5, -9, -8, -9, -10, -9, -12, -8, -14, -5, -15, -3, -14, 0, -14, 3, -14, 6, -12, 8, -10, 10, -8, 11, -6, 11, -4, 11, -1, 10, 1, 8, 2, 6, 4, 4, 5, 2, 6, 0, 6, -1]"
CSI_DATA,47209,2023-11-12 21:02:48.071,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558017611,0,37,0,104,0,"[-10, -17, -7, -17, -5, -18, -2, -17, 1, -16, 3, -15, 5, -14, 7, -13, 9, -12, 10, -11, 12, -10, 13, -8, 12, -5, 12, -3, 11, 0, 10, 3, 9, 6, 9, 8, 8, 12, 8, 14, 7, 16, 7, 19, 7, 19, 7, 21, 7, 21, 7, 18, 7, 11, 7, 7, 6, 2, 5, -3, 3, -6, 2, -9, 0, -12, -2, -13, -5, -13, -7, -13, -9, -12, -11, -9, -13, -7, -15, -5, -14, -2, -15, 0, -14, 3, -12, 4, -10, 6, -8, 6, -5, 7, -3, 7, 0, 6, 2, 5, 3, 4, 5, 3]"
CSI_DATA,47210,2023-11-12 21:02:48.078,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558025606,0,37,0,104,0,"[-16, 12, -17, 9, -17, 7, -18, 4, -17, 1, -16, -1, -16, -4, -15, -6, -14, -8, -13, -10, -12, -12, -10, -12, -8, -12, -6, -13, -3, -12, 1, -13, 4, -12, 7, -12, 10, -11, 14, -12, 16, -12, 18, -12, 19, -12, 21, -12, 20, -12, 18, -12, 10, -10, 6, -10, 1, -8, -3, -6, -7, -4, -10, -2, -12, 1, -13, 4, -13, 6, -13, 8, -11, 11, -9, 13, -6, 13, -3, 15, 0, 15, 2, 14, 4, 13, 6, 11, 7, 9, 8, 6, 7, 4, 7, 1, 6, -1, 5, -4, 4, -6, 2, -7]"
CSI_DATA,47211,2023-11-12 21:02:48.089,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558037606,0,37,0,104,0,"[-19, -4, -17, -6, -16, -8, -14, -10, -12, -11, -9, -12, -7, -13, -5, -14, -3, -15, -2, -15, 0, -16, 2, -15, 3, -13, 5, -12, 6, -10, 9, -7, 10, -5, 12, -3, 14, 0, 16, 2, 18, 4, 19, 5, 20, 5, 22, 7, 21, 6, 19, 5, 13, 1, 10, -1, 5, -4, 1, -5, -3, -7, -7, -7, -10, -7, -12, -6, -14, -5, -15, -2, -16, 0, -15, 3, -13, 5, -13, 8, -10, 10, -9, 11, -6, 12, -4, 11, -2, 11, 1, 9, 2, 7, 4, 5, 5, 3, 5, 1, 6, -1, 5, -3]"
CSI_DATA,47212,2023-11-12 21:02:48.097,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558045612,0,37,0,104,0,"[-11, 15, -13, 13, -14, 11, -15, 8, -15, 5, -16, 3, -16, 0, -16, -2, -16, -4, -16, -6, -15, -8, -14, -10, -11, -10, -9, -12, -6, -12, -3, -13, 0, -13, 3, -14, 6, -15, 9, -16, 12, -16, 14, -18, 15, -18, 17, -18, 17, -18, 14, -17, 7, -13, 3, -11, -1, -8, -5, -4, -8, -1, -10, 3, -11, 5, -11, 8, -11, 11, -10, 13, -8, 15, -5, 15, -2, 15, 1, 15, 4, 14, 6, 13, 8, 11, 9, 8, 10, 6, 9, 3, 9, 1, 8, -2, 6, -4, 4, -5, 2, -7, 0, -7]"
CSI_DATA,47213,2023-11-12 21:02:48.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558057613,0,37,0,104,0,"[-19, 3, -18, 0, -17, -3, -15, -5, -14, -7, -11, -9, -10, -11, -8, -12, -7, -14, -5, -16, -4, -16, -2, -16, 0, -14, 2, -14, 4, -12, 7, -10, 9, -8, 11, -6, 14, -4, 17, -2, 18, -1, 21, 1, 22, 1, 23, 2, 22, 2, 20, 1, 13, -2, 9, -4, 5, -5, 0, -6, -5, -7, -8, -7, -11, -6, -13, -5, -15, -3, -16, -1, -16, 2, -15, 4, -13, 6, -12, 9, -9, 11, -7, 12, -5, 13, -2, 12, 0, 11, 2, 9, 4, 7, 5, 5, 6, 3, 6, 1, 6, -1, 5, -3]"
CSI_DATA,47214,2023-11-12 21:02:48.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,558069632,0,37,0,104,0,"[9, -17, 11, -15, 12, -12, 13, -9, 13, -6, 14, -3, 14, -1, 14, 2, 14, 4, 14, 6, 14, 8, 12, 9, 10, 9, 8, 11, 5, 11, 1, 12, -1, 12, -5, 12, -9, 13, -12, 14, -14, 14, -17, 15, -18, 15, -20, 15, -20, 15, -17, 14, -10, 11, -6, 9, -1, 7, 4, 4, 7, 2, 11, -1, 13, -3, 13, -6, 13, -8, 12, -10, 11, -13, 8, -14, 4, -15, 2, -16, -1, -15, -4, -15, -6, -14, -8, -12, -9, -10, -9, -7, -9, -5, -9, -2, -8, 0, -7, 3, -6, 5, -4, 6]"
