type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6419,2023-11-12 21:04:58.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81206878,0,37,0,104,0,"[-14, -21, -11, -21, -9, -21, -5, -20, -2, -19, 1, -17, 4, -16, 6, -14, 9, -13, 11, -13, 12, -11, 12, -9, 11, -8, 12, -5, 11, -3, 12, 1, 11, 3, 12, 6, 11, 9, 12, 11, 12, 13, 12, 14, 13, 14, 14, 13, 13, 11, 12, 8, 9, 0, 6, -3, 3, -6, -1, -8, -4, -9, -7, -9, -10, -8, -12, -7, -13, -5, -14, -2, -13, 1, -11, 4, -9, 6, -7, 8, -4, 10, -2, 10, 1, 10, 3, 9, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1, 6, -3, 5, -5, 3, -5]"
CSI_DATA,6420,2023-11-12 21:04:58.777,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81222882,0,37,0,104,0,"[19, 13, 16, 14, 14, 14, 11, 15, 8, 15, 4, 15, 2, 15, -1, 14, -4, 14, -6, 14, -7, 14, -9, 13, -9, 10, -10, 9, -10, 7, -12, 4, -12, 1, -13, -1, -14, -3, -16, -5, -17, -6, -17, -7, -18, -6, -18, -6, -17, -4, -15, -2, -8, 3, -5, 4, -1, 5, 3, 5, 6, 5, 9, 3, 10, 1, 11, -1, 11, -4, 10, -6, 9, -8, 6, -9, 3, -10, 0, -11, -3, -10, -5, -9, -7, -8, -9, -6, -9, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5, -2, 6, 0, 5]"
CSI_DATA,6421,2023-11-12 21:04:58.808,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81244669,0,37,0,104,0,"[-6, -24, -4, -23, -1, -21, 1, -20, 3, -17, 6, -15, 8, -13, 10, -11, 12, -9, 13, -8, 14, -7, 14, -6, 13, -4, 13, -3, 12, -1, 11, 2, 10, 5, 9, 7, 9, 10, 9, 12, 8, 13, 9, 15, 9, 14, 10, 14, 10, 12, 10, 9, 8, 1, 6, -2, 3, -5, 0, -7, -3, -9, -6, -9, -8, -8, -10, -7, -12, -5, -12, -2, -11, 1, -10, 3, -8, 6, -6, 8, -3, 9, -1, 9, 2, 9, 4, 8, 6, 6, 6, 4, 7, 2, 7, 0, 6, -2, 5, -4, 3, -5, 2, -5]"
CSI_DATA,6422,2023-11-12 21:04:58.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81250890,0,37,0,104,0,"[-11, -23, -8, -22, -6, -21, -4, -20, 0, -18, 3, -16, 5, -15, 7, -14, 10, -13, 12, -12, 13, -11, 13, -9, 12, -8, 12, -6, 12, -4, 12, -1, 11, 2, 11, 5, 11, 7, 12, 10, 12, 11, 13, 12, 13, 12, 14, 11, 13, 9, 12, 6, 8, -1, 5, -4, 2, -6, -2, -8, -5, -8, -8, -7, -11, -6, -12, -4, -12, -1, -12, 1, -11, 4, -9, 6, -6, 8, -3, 10, 0, 10, 3, 9, 5, 8, 7, 7, 8, 4, 8, 2, 7, 0, 6, -2, 5, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,6423,2023-11-12 21:04:58.824,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81266884,0,37,0,104,0,"[24, -1, 22, 1, 20, 3, 18, 5, 16, 6, 12, 8, 10, 11, 8, 12, 7, 13, 5, 15, 4, 16, 3, 15, 1, 14, 0, 13, -2, 12, -4, 11, -6, 9, -9, 8, -11, 7, -14, 7, -15, 7, -16, 7, -16, 7, -16, 8, -14, 9, -11, 9, -3, 8, 1, 6, 4, 4, 6, 1, 8, -2, 8, -5, 8, -8, 6, -9, 4, -11, 2, -12, -1, -11, -4, -10, -6, -7, -9, -6, -10, -3, -10, 0, -10, 2, -9, 4, -7, 6, -6, 6, -3, 7, -1, 7, 1, 6, 2, 5, 4, 3, 4, 2]"
CSI_DATA,6424,2023-11-12 21:04:58.838,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81282886,0,37,0,104,0,"[-25, 8, -24, 6, -22, 3, -21, 1, -19, -2, -16, -5, -15, -8, -13, -10, -12, -12, -11, -14, -10, -16, -9, -16, -7, -14, -6, -14, -3, -13, 0, -13, 2, -12, 5, -11, 7, -11, 10, -11, 11, -12, 13, -12, 12, -13, 12, -14, 10, -14, 6, -13, -1, -9, -4, -7, -6, -3, -8, 0, -9, 3, -8, 6, -7, 9, -5, 10, -2, 11, 0, 11, 3, 10, 6, 7, 7, 4, 9, 2, 9, -1, 9, -4, 9, -6, 7, -8, 5, -9, 2, -9, 0, -9, -2, -8, -4, -6, -5, -5, -6, -3, -6, -1]"
CSI_DATA,6425,2023-11-12 21:04:58.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81294885,0,37,0,104,0,"[-28, 1, -26, -2, -24, -4, -22, -6, -18, -8, -15, -11, -13, -13, -10, -14, -8, -16, -7, -17, -6, -19, -5, -18, -3, -17, -2, -16, 0, -14, 3, -13, 5, -12, 8, -10, 10, -9, 13, -9, 14, -8, 16, -8, 15, -9, 15, -10, 13, -11, 10, -11, 2, -9, -2, -8, -6, -5, -8, -2, -10, 2, -10, 4, -10, 7, -8, 9, -5, 10, -2, 11, 1, 11, 4, 9, 6, 6, 9, 4, 10, 0, 10, -2, 10, -5, 8, -7, 7, -8, 4, -9, 2, -9, 0, -8, -2, -7, -4, -6, -5, -4, -6, -2]"
CSI_DATA,6426,2023-11-12 21:04:58.859,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81303495,0,37,0,104,0,"[26, -3, 24, -1, 22, 1, 20, 3, 17, 5, 14, 8, 12, 10, 10, 12, 8, 14, 7, 15, 6, 17, 5, 16, 4, 15, 2, 15, 0, 13, -3, 12, -5, 11, -7, 9, -10, 8, -12, 8, -14, 9, -15, 9, -15, 9, -15, 10, -13, 11, -9, 11, -1, 8, 2, 6, 5, 3, 7, 0, 9, -3, 8, -6, 7, -9, 5, -10, 3, -11, 0, -11, -3, -11, -6, -8, -8, -6, -10, -3, -10, 0, -11, 3, -10, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7, 2, 6, 3, 4, 4, 2, 5, 1]"
CSI_DATA,6427,2023-11-12 21:04:58.870,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81314885,0,37,0,104,0,"[0, 26, -1, 23, -3, 22, -5, 19, -7, 16, -9, 13, -12, 11, -13, 9, -15, 7, -17, 6, -18, 5, -18, 4, -16, 3, -16, 2, -13, 0, -13, -3, -11, -5, -10, -7, -9, -10, -9, -12, -8, -14, -9, -15, -9, -15, -10, -15, -10, -13, -10, -9, -9, -1, -7, 2, -4, 5, -1, 8, 2, 8, 5, 8, 7, 7, 9, 6, 10, 3, 10, 1, 9, -2, 7, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 1, -6, 2, -5, 3, -3, 4, -1, 4]"
CSI_DATA,6428,2023-11-12 21:04:58.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81322886,0,37,0,104,0,"[25, -5, 23, -2, 22, -1, 19, 2, 17, 4, 14, 6, 12, 9, 10, 11, 9, 13, 8, 15, 7, 16, 6, 16, 5, 14, 4, 14, 2, 12, -1, 12, -3, 10, -5, 10, -8, 9, -11, 9, -12, 9, -13, 9, -13, 10, -13, 11, -11, 11, -7, 10, 0, 8, 3, 6, 6, 2, 7, -1, 8, -4, 8, -7, 6, -9, 4, -10, 2, -11, -1, -11, -4, -9, -6, -7, -8, -4, -9, -1, -9, 2, -9, 5, -8, 7, -6, 8, -5, 9, -2, 9, 0, 8, 1, 6, 3, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,6429,2023-11-12 21:04:58.894,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81334893,0,37,0,104,0,"[24, 11, 21, 11, 19, 12, 16, 12, 12, 13, 8, 13, 5, 14, 3, 15, 1, 16, -1, 17, -2, 18, -3, 17, -3, 15, -4, 15, -5, 12, -7, 10, -8, 8, -9, 6, -11, 4, -13, 3, -15, 3, -16, 3, -16, 3, -16, 4, -14, 5, -11, 6, -4, 7, 0, 6, 4, 5, 7, 2, 9, 0, 9, -3, 9, -5, 7, -7, 6, -8, 3, -10, 0, -9, -3, -8, -6, -6, -8, -4, -10, -1, -10, 1, -10, 4, -9, 5, -7, 7, -5, 7, -3, 7, -1, 7, 1, 5, 2, 4, 3, 2, 4, 1]"
CSI_DATA,6430,2023-11-12 21:04:58.901,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81347138,0,37,0,104,0,"[18, -22, 18, -20, 18, -17, 17, -14, 16, -10, 16, -6, 16, -3, 16, 0, 17, 3, 17, 4, 18, 6, 17, 7, 16, 6, 15, 7, 12, 7, 10, 8, 7, 9, 5, 10, 3, 12, 1, 13, 0, 15, 0, 16, 1, 16, 1, 16, 3, 15, 5, 12, 7, 4, 7, 0, 6, -4, 4, -8, 1, -10, -1, -11, -4, -11, -6, -9, -8, -7, -9, -5, -9, -1, -8, 2, -6, 5, -4, 8, -1, 9, 1, 10, 4, 10, 6, 9, 7, 7, 8, 5, 7, 3, 7, 0, 5, -2, 4, -4, 2, -4, 1, -5]"
CSI_DATA,6431,2023-11-12 21:04:58.917,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81362886,0,37,0,104,0,"[-24, 13, -23, 12, -22, 10, -20, 7, -18, 4, -17, 1, -16, -2, -15, -5, -15, -7, -15, -9, -16, -11, -15, -11, -14, -10, -13, -11, -11, -10, -9, -11, -7, -11, -4, -11, -2, -12, -1, -14, 1, -14, 1, -15, 0, -15, 0, -16, -2, -14, -4, -12, -7, -5, -7, -1, -7, 2, -5, 5, -3, 7, -1, 9, 2, 8, 4, 7, 6, 5, 6, 3, 7, 0, 6, -3, 4, -6, 2, -9, -1, -10, -3, -11, -5, -10, -7, -9, -8, -7, -8, -5, -7, -3, -7, -1, -5, 1, -4, 2, -2, 3, -1, 3]"
CSI_DATA,6432,2023-11-12 21:04:58.929,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81374886,0,37,0,104,0,"[-24, 13, -23, 12, -22, 10, -21, 8, -18, 5, -17, 1, -16, -1, -15, -4, -15, -7, -16, -8, -16, -10, -16, -10, -14, -9, -14, -10, -12, -10, -10, -10, -8, -10, -6, -11, -4, -12, -2, -13, -1, -14, -1, -15, -2, -15, -3, -15, -4, -14, -5, -11, -7, -4, -7, 0, -6, 3, -4, 5, -2, 7, 0, 7, 3, 7, 5, 6, 6, 3, 6, 1, 6, -2, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -7, -9, -8, -7, -9, -5, -8, -3, -8, -1, -6, 1, -4, 2, -3, 3, -1, 3, 0, 3]"
CSI_DATA,6433,2023-11-12 21:04:58.941,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81386888,0,37,0,104,0,"[-26, 9, -24, 8, -24, 7, -21, 5, -19, 3, -17, 0, -16, -3, -15, -5, -14, -8, -15, -10, -15, -11, -14, -12, -13, -11, -12, -11, -10, -10, -9, -11, -7, -11, -5, -12, -3, -12, -2, -13, -1, -14, 0, -15, -1, -15, -2, -15, -3, -13, -5, -11, -7, -4, -7, -1, -6, 2, -4, 5, -2, 6, 0, 7, 2, 6, 4, 5, 5, 3, 6, 0, 6, -2, 4, -5, 2, -7, 0, -9, -3, -10, -5, -10, -7, -9, -7, -7, -8, -6, -8, -3, -7, -1, -6, 1, -4, 2, -2, 3, -1, 3, 1, 2]"
CSI_DATA,6434,2023-11-12 21:04:58.948,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81394882,0,37,0,104,0,"[25, 10, 23, 10, 21, 10, 19, 10, 16, 10, 12, 10, 9, 12, 7, 13, 5, 14, 4, 15, 3, 17, 3, 17, 2, 15, 1, 15, 0, 14, -2, 13, -3, 12, -4, 11, -6, 10, -8, 10, -9, 10, -10, 10, -9, 11, -8, 11, -6, 11, -4, 10, 2, 6, 4, 4, 5, 1, 5, -2, 5, -5, 3, -6, 1, -8, -1, -7, -3, -7, -5, -5, -7, -2, -7, 1, -7, 3, -6, 6, -5, 8, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,6435,2023-11-12 21:04:58.961,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81406894,0,37,0,104,0,"[-5, 26, -5, 25, -6, 23, -7, 21, -7, 18, -8, 15, -10, 12, -11, 10, -13, 9, -14, 8, -16, 7, -16, 6, -15, 5, -15, 4, -14, 3, -14, 1, -14, 0, -13, -2, -13, -4, -13, -5, -13, -6, -14, -7, -13, -6, -14, -5, -13, -3, -12, -1, -7, 3, -4, 5, -1, 6, 2, 5, 4, 4, 6, 2, 6, 0, 6, -3, 5, -4, 3, -6, 0, -7, -3, -7, -6, -6, -9, -5, -10, -3, -11, -1, -11, 1, -10, 2, -8, 4, -6, 4, -4, 4, -2, 4, 0, 4, 2, 2, 3, 1, 3, -1]"
CSI_DATA,6436,2023-11-12 21:04:58.979,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81422893,0,37,0,104,0,"[-20, -19, -18, -18, -17, -18, -15, -17, -12, -17, -10, -16, -7, -16, -5, -15, -2, -16, 0, -17, 1, -17, 2, -17, 3, -15, 3, -15, 4, -14, 6, -13, 6, -12, 8, -11, 9, -10, 10, -9, 11, -9, 11, -9, 11, -10, 10, -10, 8, -11, 5, -10, -1, -8, -4, -6, -5, -3, -6, 0, -6, 2, -5, 4, -3, 6, -1, 6, 2, 6, 4, 5, 6, 3, 7, 0, 7, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -1, -9, -3, -7, -4, -5, -4, -3, -4, -1, -4, 0, -3, 2, -2, 3]"
CSI_DATA,6437,2023-11-12 21:04:58.991,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81435602,0,37,0,104,0,"[-26, 1, -25, 1, -24, 0, -22, -1, -20, -3, -17, -4, -16, -6, -14, -7, -13, -9, -12, -10, -12, -12, -11, -12, -9, -12, -9, -13, -7, -12, -5, -13, -4, -13, -2, -13, -1, -13, 0, -14, 1, -15, 1, -15, 0, -15, -1, -15, -2, -13, -4, -11, -6, -5, -6, -2, -5, 1, -3, 3, -2, 5, 0, 5, 3, 5, 4, 4, 6, 2, 6, 0, 6, -3, 5, -6, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -6, -7, -6, -5, -6, -3, -6, -1, -5, 0, -3, 2, -2, 2, 0, 3, 1, 2]"
CSI_DATA,6438,2023-11-12 21:04:59.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81449401,0,37,0,104,0,"[-26, -2, -24, -3, -23, -4, -22, -5, -19, -6, -17, -7, -15, -8, -13, -9, -12, -11, -11, -12, -10, -13, -8, -13, -7, -13, -6, -14, -4, -13, -2, -13, -1, -13, 1, -14, 2, -14, 3, -15, 3, -15, 4, -15, 2, -15, 2, -15, 0, -14, -2, -11, -5, -6, -6, -3, -5, 0, -4, 3, -2, 5, 0, 6, 2, 6, 4, 5, 5, 3, 6, 1, 7, -2, 6, -5, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -5, 0, -4, 1, -2, 2, -1, 3, 0, 3]"
CSI_DATA,6439,2023-11-12 21:04:59.018,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81462899,0,37,0,104,0,"[13, 20, 12, 20, 11, 20, 9, 19, 7, 18, 5, 17, 2, 16, 1, 15, -2, 15, -3, 15, -5, 14, -6, 14, -7, 12, -8, 11, -8, 10, -10, 8, -11, 7, -12, 6, -13, 5, -14, 5, -15, 5, -15, 5, -14, 6, -14, 6, -11, 7, -8, 8, -2, 6, 1, 5, 3, 2, 5, 0, 5, -3, 5, -5, 3, -7, 1, -7, -1, -8, -4, -7, -6, -6, -8, -4, -9, -1, -10, 1, -9, 3, -8, 5, -7, 6, -5, 7, -3, 7, -1, 6, 1, 4, 2, 3, 3, 1, 3, -1, 3, -2, 2, -3]"
CSI_DATA,6440,2023-11-12 21:04:59.035,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81480447,0,37,0,104,0,"[-15, -21, -14, -21, -12, -21, -10, -20, -8, -19, -6, -18, -4, -17, -1, -16, 1, -16, 3, -16, 4, -16, 5, -15, 6, -13, 7, -12, 8, -10, 10, -9, 11, -7, 12, -6, 13, -5, 14, -5, 15, -5, 15, -5, 14, -6, 14, -7, 11, -8, 8, -8, 1, -7, -2, -6, -4, -4, -6, -1, -7, 1, -7, 4, -5, 6, -3, 7, -1, 7, 2, 8, 4, 6, 6, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8, 0, -7, -1, -6, -3, -5, -4, -3, -4, -1, -4, 0, -3, 1]"
CSI_DATA,6441,2023-11-12 21:04:59.050,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81494896,0,37,0,104,0,"[6, -24, 7, -23, 8, -21, 9, -20, 10, -17, 11, -14, 12, -12, 12, -10, 13, -8, 14, -6, 14, -5, 14, -3, 13, -2, 13, 0, 11, 2, 11, 4, 10, 6, 10, 7, 10, 9, 10, 10, 10, 11, 11, 11, 11, 10, 11, 9, 11, 7, 10, 3, 6, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -8, -3, -9, -1, -8, 2, -7, 4, -5, 6, -2, 7, 0, 8, 3, 8, 5, 7, 7, 6, 8, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -4, 1, -5, -1, -4, -2, -4, -3, -3]"
CSI_DATA,6442,2023-11-12 21:04:59.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81508458,0,37,0,104,0,"[16, 16, 15, 16, 13, 17, 11, 17, 9, 17, 6, 16, 4, 16, 2, 15, -1, 15, -2, 15, -4, 15, -5, 13, -6, 11, -7, 10, -8, 8, -10, 7, -11, 5, -13, 4, -14, 3, -15, 3, -16, 3, -16, 3, -15, 4, -14, 5, -12, 6, -9, 7, -2, 6, 2, 5, 4, 3, 6, 1, 7, -2, 7, -4, 6, -6, 4, -7, 2, -8, -1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -10, 0, -10, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3, 3, 2, 4, 0, 3, -1]"
CSI_DATA,6443,2023-11-12 21:04:59.070,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81514885,0,37,0,104,0,"[-21, 13, -21, 11, -21, 9, -21, 7, -20, 5, -19, 2, -18, 0, -17, -2, -16, -5, -15, -6, -15, -8, -13, -9, -11, -9, -9, -10, -7, -10, -5, -12, -3, -13, -1, -14, 0, -15, 1, -16, 1, -17, 1, -17, 0, -16, -1, -16, -3, -14, -5, -11, -7, -4, -7, 0, -6, 3, -4, 6, -2, 8, 0, 8, 3, 8, 5, 7, 7, 5, 8, 2, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -9, -5, -8, -6, -5, -6, -3, -6, -1, -5, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,6444,2023-11-12 21:04:59.076,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81522896,0,37,0,104,0,"[6, 23, 4, 23, 2, 22, 0, 21, -2, 19, -4, 17, -6, 16, -8, 14, -10, 13, -11, 11, -13, 10, -13, 8, -12, 6, -13, 4, -12, 2, -13, -1, -13, -3, -13, -5, -13, -7, -14, -8, -14, -8, -15, -9, -15, -7, -15, -6, -14, -4, -12, -1, -6, 4, -3, 6, 1, 6, 4, 6, 6, 5, 8, 3, 9, 1, 8, -2, 7, -5, 6, -6, 3, -8, 0, -9, -3, -9, -6, -9, -8, -8, -9, -6, -10, -4, -10, -2, -9, 0, -8, 2, -6, 3, -4, 4, -2, 4, 0, 4, 2, 3, 2, 2]"
CSI_DATA,6445,2023-11-12 21:04:59.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81537275,0,37,0,104,0,"[-16, -18, -15, -19, -12, -19, -10, -19, -7, -18, -5, -17, -2, -17, 0, -16, 2, -16, 4, -15, 5, -15, 6, -13, 7, -11, 8, -9, 9, -6, 10, -4, 12, -3, 12, -1, 13, 1, 14, 3, 15, 3, 15, 2, 14, 1, 13, 0, 13, -2, 10, -4, 3, -6, -1, -7, -3, -6, -6, -6, -9, -4, -10, -2, -10, 1, -9, 3, -8, 5, -5, 7, -2, 8, 1, 8, 4, 7, 7, 6, 8, 5, 9, 3, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,6446,2023-11-12 21:04:59.106,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81552352,0,37,0,104,0,"[15, -18, 15, -16, 16, -14, 16, -12, 16, -9, 15, -6, 15, -4, 15, -2, 14, 1, 14, 2, 14, 4, 12, 5, 10, 5, 9, 7, 6, 8, 4, 9, 3, 10, 1, 11, 0, 13, -1, 14, -1, 14, -1, 15, 1, 14, 1, 14, 3, 12, 5, 9, 6, 2, 6, -1, 5, -5, 3, -7, 1, -9, -1, -9, -3, -9, -5, -8, -7, -6, -8, -3, -9, 0, -8, 3, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1, 3, -3, 2, -4, 1, -4]"
CSI_DATA,6447,2023-11-12 21:04:59.122,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81566888,0,37,0,104,0,"[24, 3, 22, 4, 21, 6, 19, 7, 16, 9, 13, 10, 11, 11, 8, 12, 7, 13, 5, 14, 3, 14, 1, 14, 0, 12, -2, 11, -4, 10, -7, 9, -8, 8, -10, 7, -12, 7, -13, 7, -14, 7, -14, 7, -13, 8, -12, 8, -9, 9, -6, 9, 1, 7, 4, 5, 6, 3, 8, 0, 8, -3, 7, -5, 6, -7, 4, -8, 1, -9, -2, -9, -5, -8, -7, -6, -9, -4, -11, -2, -11, 1, -10, 3, -10, 5, -8, 6, -6, 7, -3, 7, -1, 6, 1, 5, 3, 4, 4, 2, 4, 1, 4, -1]"
CSI_DATA,6448,2023-11-12 21:04:59.133,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81575836,0,37,0,104,0,"[4, 24, 1, 23, -1, 22, -3, 21, -5, 18, -7, 16, -9, 14, -10, 12, -12, 10, -13, 9, -14, 7, -14, 5, -13, 3, -13, 1, -12, -1, -11, -4, -11, -6, -11, -8, -11, -10, -11, -11, -11, -11, -12, -12, -12, -10, -12, -9, -12, -7, -11, -3, -8, 3, -5, 6, -2, 7, 1, 8, 4, 7, 6, 6, 8, 4, 8, 2, 8, -1, 7, -4, 6, -7, 3, -9, 0, -10, -2, -11, -5, -11, -7, -10, -8, -8, -9, -6, -9, -4, -8, -1, -7, 0, -6, 2, -4, 3, -2, 4, 0, 4, 1, 4]"
CSI_DATA,6449,2023-11-12 21:04:59.142,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81586894,0,37,0,104,0,"[8, -25, 10, -24, 11, -21, 13, -19, 13, -15, 14, -12, 15, -9, 15, -6, 15, -4, 15, -2, 16, 0, 14, 1, 12, 2, 11, 4, 9, 6, 7, 9, 6, 10, 4, 11, 3, 13, 2, 15, 2, 15, 2, 15, 4, 14, 5, 14, 6, 11, 8, 8, 8, 0, 7, -3, 6, -6, 3, -8, 1, -10, -2, -10, -4, -10, -6, -8, -8, -6, -9, -2, -9, 0, -8, 4, -7, 7, -6, 10, -3, 10, -2, 12, 1, 11, 3, 10, 4, 8, 5, 6, 6, 3, 6, 1, 5, -1, 4, -3, 3, -5, 1, -5]"
CSI_DATA,6450,2023-11-12 21:04:59.150,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81594889,0,37,0,104,0,"[-25, 8, -24, 6, -23, 4, -22, 1, -20, -1, -18, -4, -17, -6, -14, -8, -13, -10, -12, -11, -10, -13, -8, -13, -6, -12, -4, -13, -2, -12, 1, -12, 3, -12, 5, -11, 7, -12, 8, -12, 9, -12, 9, -13, 7, -13, 6, -13, 4, -13, 1, -12, -5, -7, -7, -5, -9, -1, -9, 2, -8, 5, -7, 6, -4, 8, -2, 8, 1, 8, 4, 7, 6, 5, 8, 2, 9, -1, 10, -3, 9, -6, 9, -8, 7, -9, 5, -10, 2, -9, 0, -9, -2, -7, -4, -6, -5, -4, -5, -2, -5, 0, -5, 2]"
CSI_DATA,6451,2023-11-12 21:04:59.158,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81602886,0,37,0,104,0,"[21, 14, 19, 15, 17, 15, 14, 16, 11, 16, 7, 16, 5, 16, 2, 15, 0, 15, -3, 15, -5, 14, -6, 13, -7, 11, -8, 10, -9, 7, -10, 5, -12, 3, -13, 2, -14, 1, -15, 0, -15, 0, -16, 0, -15, 1, -15, 2, -13, 4, -10, 5, -3, 7, 1, 8, 4, 6, 6, 5, 8, 2, 9, 0, 8, -3, 7, -5, 5, -7, 3, -8, -1, -9, -4, -9, -7, -8, -10, -7, -11, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 4, -5, 5, -2, 5, 0, 5, 1, 4, 3, 3, 4, 1]"
CSI_DATA,6452,2023-11-12 21:04:59.171,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,81614890,0,37,0,104,0,"[9, 24, 7, 23, 5, 23, 2, 21, 0, 20, -3, 17, -6, 16, -7, 14, -10, 12, -11, 11, -13, 9, -13, 7, -12, 5, -13, 4, -12, 1, -12, -2, -12, -3, -12, -6, -12, -7, -13, -9, -13, -9, -13, -9, -13, -8, -14, -7, -13, -4, -12, -1, -7, 4, -5, 7, -1, 8, 2, 8, 4, 7, 6, 5, 8, 3, 8, 1, 8, -2, 6, -5, 4, -8, 2, -9, -2, -10, -4, -11, -7, -10, -8, -9, -10, -8, -10, -5, -10, -3, -9, -1, -7, 1, -6, 3, -4, 4, -2, 5, 0, 5, 2, 4]"
