type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,33864,2023-11-12 21:10:26.579,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409022171,0,37,0,104,0,"[-24, -3, -22, -4, -21, -5, -19, -6, -16, -7, -13, -8, -10, -9, -8, -9, -6, -11, -4, -12, -2, -13, -1, -13, 1, -13, 2, -13, 3, -13, 6, -12, 7, -12, 8, -12, 10, -12, 11, -12, 12, -12, 13, -11, 12, -11, 13, -11, 11, -10, 8, -10, 1, -7, -3, -4, -6, -2, -8, 1, -9, 3, -10, 5, -9, 8, -8, 9, -6, 9, -4, 10, -2, 9, 2, 8, 4, 6, 7, 4, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6, 6, -7, 4, -7, 2, -7, 0, -6, -1, -5, -2, -4, -3, -2]"
CSI_DATA,33865,2023-11-12 21:10:26.592,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409034162,0,37,0,104,0,"[22, 0, 21, 1, 20, 2, 18, 3, 15, 4, 13, 5, 10, 7, 8, 8, 6, 9, 4, 10, 2, 12, 1, 12, -1, 12, -2, 12, -3, 12, -6, 12, -7, 11, -8, 11, -10, 11, -11, 11, -12, 11, -13, 11, -12, 11, -13, 11, -11, 10, -8, 9, -1, 5, 2, 3, 4, 1, 7, -2, 8, -5, 8, -7, 8, -9, 6, -10, 5, -11, 3, -11, 0, -10, -3, -8, -5, -6, -8, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 5, 0, 4, 1, 3, 2, 1]"
CSI_DATA,33866,2023-11-12 21:10:26.600,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409042165,0,37,0,104,0,"[20, 11, 18, 12, 16, 12, 14, 12, 11, 12, 8, 12, 5, 12, 3, 11, 0, 12, -2, 12, -4, 12, -6, 11, -7, 10, -9, 10, -9, 9, -12, 8, -12, 7, -14, 6, -15, 5, -16, 4, -17, 3, -18, 3, -17, 3, -17, 3, -16, 3, -13, 4, -4, 4, 0, 4, 3, 3, 7, 2, 9, 1, 11, -1, 12, -3, 11, -5, 10, -6, 8, -8, 5, -9, 2, -9, -2, -8, -5, -8, -7, -7, -9, -5, -10, -4, -11, -2, -10, 0, -9, 2, -8, 3, -6, 4, -4, 4, -2, 4, -1, 3, 1, 2]"
CSI_DATA,33867,2023-11-12 21:10:26.612,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409054161,0,37,0,104,0,"[-21, -13, -19, -13, -17, -14, -15, -14, -12, -13, -9, -13, -6, -13, -4, -12, -1, -13, 1, -12, 3, -13, 5, -12, 6, -11, 7, -11, 8, -10, 10, -9, 11, -8, 12, -7, 14, -6, 15, -5, 16, -5, 17, -5, 16, -5, 16, -5, 14, -5, 11, -5, 3, -6, -1, -5, -5, -4, -8, -3, -10, -1, -12, 1, -13, 3, -12, 5, -10, 6, -8, 7, -6, 8, -2, 8, 1, 7, 4, 7, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -3, 7, -4, 5, -5, 3, -5, 1, -5, 0, -4, -2, -3]"
CSI_DATA,33868,2023-11-12 21:10:26.624,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409066163,0,37,0,104,0,"[13, 19, 12, 19, 10, 19, 8, 18, 5, 16, 2, 14, 0, 13, -2, 12, -5, 11, -7, 10, -9, 10, -10, 8, -11, 7, -12, 6, -13, 4, -14, 2, -15, 1, -15, 0, -16, -2, -17, -3, -17, -4, -18, -5, -18, -4, -18, -4, -16, -3, -14, -1, -6, 2, -2, 4, 1, 5, 5, 5, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 10, -4, 8, -6, 5, -8, 2, -8, -1, -9, -4, -9, -7, -9, -8, -7, -9, -6, -10, -4, -9, -2, -9, 0, -7, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,33869,2023-11-12 21:10:26.631,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409074168,0,37,0,104,0,"[0, 23, -2, 22, -3, 21, -4, 19, -6, 16, -7, 13, -8, 11, -9, 8, -11, 6, -12, 5, -13, 3, -13, 1, -12, 0, -13, -2, -12, -4, -13, -6, -12, -7, -12, -9, -12, -11, -12, -12, -12, -13, -12, -14, -12, -13, -12, -13, -12, -12, -10, -9, -7, -2, -5, 2, -2, 5, 1, 7, 3, 8, 5, 9, 7, 9, 9, 8, 10, 6, 10, 4, 9, 1, 8, -2, 6, -5, 4, -8, 2, -9, 0, -10, -2, -10, -4, -10, -5, -9, -6, -7, -7, -5, -7, -4, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,33870,2023-11-12 21:10:26.644,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409086170,0,37,0,104,0,"[17, -18, 17, -17, 17, -15, 17, -12, 16, -9, 14, -6, 14, -4, 13, -1, 12, 2, 12, 4, 11, 6, 10, 8, 8, 8, 8, 10, 6, 11, 5, 13, 4, 13, 2, 14, 1, 16, 0, 17, -1, 17, -1, 18, -1, 18, -1, 18, 0, 16, 1, 13, 3, 5, 4, 1, 5, -3, 4, -7, 3, -10, 2, -12, 0, -14, -2, -13, -4, -13, -6, -11, -8, -8, -8, -5, -9, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 9, 0, 9, 1, 8, 2, 6, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,33871,2023-11-12 21:10:26.651,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409094164,0,37,0,104,0,"[16, -19, 16, -17, 16, -16, 16, -13, 15, -10, 14, -7, 14, -4, 13, -2, 13, 1, 12, 3, 12, 5, 11, 7, 10, 8, 9, 9, 8, 10, 6, 12, 5, 13, 4, 14, 2, 15, 1, 17, 1, 17, 0, 18, 1, 18, 1, 18, 2, 16, 3, 13, 4, 5, 4, 0, 4, -4, 3, -8, 2, -11, 1, -13, -1, -14, -3, -13, -5, -12, -7, -10, -8, -7, -9, -4, -9, 0, -9, 3, -8, 6, -6, 8, -5, 9, -3, 10, -1, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 3, -1]"
CSI_DATA,33872,2023-11-12 21:10:26.663,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409106163,0,37,0,104,0,"[-23, 2, -22, 0, -21, -1, -19, -2, -17, -3, -14, -5, -12, -7, -10, -8, -8, -9, -7, -11, -5, -12, -4, -12, -2, -12, -1, -13, 1, -13, 3, -13, 4, -13, 6, -13, 7, -13, 8, -14, 9, -14, 10, -14, 10, -14, 10, -14, 8, -13, 5, -11, 0, -7, -4, -4, -6, -1, -7, 3, -8, 5, -8, 7, -8, 9, -6, 10, -4, 11, -2, 10, 1, 9, 3, 7, 5, 4, 7, 2, 8, -1, 9, -3, 8, -5, 7, -6, 6, -8, 4, -8, 2, -8, 0, -7, -1, -6, -2, -5, -3, -3, -3, -2]"
CSI_DATA,33873,2023-11-12 21:10:26.671,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409114162,0,37,0,104,0,"[-23, -7, -22, -8, -20, -9, -18, -9, -15, -10, -12, -10, -10, -11, -7, -11, -4, -12, -3, -12, -1, -13, 1, -13, 2, -12, 4, -13, 6, -12, 8, -11, 9, -11, 10, -10, 12, -10, 14, -9, 14, -9, 15, -9, 14, -9, 15, -9, 13, -9, 10, -8, 2, -7, -1, -5, -5, -3, -8, -1, -10, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 9, -3, 9, 0, 8, 3, 6, 6, 5, 7, 3, 9, 1, 10, -1, 9, -3, 8, -4, 7, -6, 5, -6, 3, -6, 2, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,33874,2023-11-12 21:10:26.679,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409122175,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 2, -20, 3, -17, 4, -15, 6, -12, 7, -10, 9, -8, 10, -7, 12, -5, 12, -4, 12, -2, 12, 0, 12, 1, 12, 4, 12, 5, 12, 6, 12, 8, 13, 10, 13, 10, 13, 11, 13, 10, 13, 10, 12, 9, 10, 6, 6, 0, 3, -3, 0, -6, -3, -8, -6, -9, -8, -9, -10, -9, -11, -7, -12, -5, -11, -2, -11, 0, -8, 3, -6, 5, -4, 7, -1, 8, 1, 9, 3, 9, 5, 8, 6, 6, 7, 5, 7, 3, 6, 1, 5, 0, 4, -2, 3, -3, 1, -3]"
CSI_DATA,33875,2023-11-12 21:10:26.695,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409138309,0,37,0,104,0,"[-15, 20, -15, 18, -15, 16, -15, 14, -15, 11, -14, 8, -14, 5, -13, 2, -13, 0, -13, -3, -13, -5, -13, -6, -11, -7, -11, -9, -10, -10, -9, -12, -8, -13, -7, -14, -6, -15, -5, -17, -5, -18, -4, -19, -4, -18, -4, -18, -5, -16, -5, -13, -6, -5, -5, -1, -4, 3, -3, 7, -1, 10, 1, 11, 3, 12, 5, 11, 6, 10, 8, 8, 8, 5, 8, 1, 7, -2, 7, -5, 5, -8, 4, -9, 2, -11, 0, -11, -2, -10, -4, -9, -5, -8, -5, -6, -5, -4, -5, -2, -5, 0, -3, 1]"
CSI_DATA,33876,2023-11-12 21:10:26.712,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409154162,0,37,0,104,0,"[5, -24, 6, -22, 7, -21, 8, -18, 8, -15, 9, -12, 9, -10, 10, -7, 11, -5, 12, -3, 12, -1, 12, 1, 12, 2, 12, 4, 11, 5, 10, 7, 10, 8, 10, 10, 9, 12, 9, 13, 8, 14, 8, 15, 8, 14, 8, 14, 8, 12, 8, 10, 5, 2, 4, -2, 2, -5, -1, -8, -3, -10, -5, -11, -7, -11, -9, -10, -10, -8, -10, -6, -10, -3, -9, 0, -7, 3, -6, 6, -4, 8, -2, 9, 0, 9, 2, 9, 4, 8, 5, 7, 5, 5, 5, 3, 5, 2, 4, 0, 3, -1, 2, -2]"
CSI_DATA,33877,2023-11-12 21:10:26.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409162170,0,37,0,104,0,"[21, -12, 20, -10, 20, -8, 18, -6, 17, -4, 15, -2, 13, 1, 12, 3, 11, 5, 10, 7, 9, 9, 8, 10, 6, 10, 5, 12, 4, 12, 2, 13, 0, 14, -1, 14, -2, 15, -4, 16, -4, 16, -5, 17, -4, 17, -4, 17, -3, 15, -1, 12, 2, 5, 3, 1, 4, -3, 4, -6, 4, -9, 3, -12, 2, -13, 0, -13, -2, -13, -4, -11, -6, -9, -8, -5, -8, -2, -9, 1, -8, 4, -7, 6, -6, 8, -4, 9, -3, 9, -1, 9, 1, 7, 2, 6, 3, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,33878,2023-11-12 21:10:26.738,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409181227,0,37,0,104,0,"[23, 1, 22, 2, 20, 3, 19, 4, 16, 5, 13, 6, 10, 8, 8, 8, 6, 10, 4, 11, 2, 13, 1, 13, -1, 12, -2, 13, -4, 12, -6, 12, -7, 12, -9, 12, -10, 12, -12, 12, -12, 12, -13, 12, -13, 12, -13, 12, -11, 11, -8, 10, -2, 6, 2, 3, 5, 0, 7, -3, 8, -6, 8, -8, 8, -10, 6, -11, 4, -11, 2, -11, 0, -11, -4, -9, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -2, 6, -1, 5, 1, 4, 2, 3, 2, 1]"
CSI_DATA,33879,2023-11-12 21:10:26.751,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409194170,0,37,0,104,0,"[21, 11, 19, 11, 17, 12, 15, 12, 12, 12, 9, 11, 6, 12, 3, 11, 1, 12, -1, 12, -3, 13, -5, 12, -6, 11, -7, 11, -8, 10, -10, 9, -11, 9, -13, 8, -14, 7, -16, 7, -16, 7, -17, 6, -16, 6, -17, 6, -14, 6, -12, 6, -4, 5, 0, 3, 4, 2, 7, 0, 9, -3, 10, -5, 11, -7, 9, -8, 8, -9, 6, -10, 3, -10, -1, -9, -4, -8, -7, -7, -8, -4, -10, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4, 1, 3, 1, 2]"
CSI_DATA,33880,2023-11-12 21:10:26.763,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409206166,0,37,0,104,0,"[-18, -17, -17, -17, -15, -17, -13, -16, -10, -15, -7, -14, -4, -14, -2, -13, 1, -13, 3, -13, 6, -13, 7, -12, 8, -11, 9, -10, 10, -9, 12, -8, 12, -7, 13, -6, 14, -5, 16, -5, 16, -4, 17, -3, 17, -3, 17, -4, 15, -4, 12, -5, 4, -5, 0, -5, -4, -4, -8, -2, -10, 0, -12, 1, -13, 4, -12, 5, -11, 7, -9, 8, -6, 9, -2, 8, 1, 7, 4, 6, 7, 4, 8, 3, 10, 1, 10, -1, 9, -3, 8, -5, 6, -5, 4, -6, 3, -6, 0, -5, -1, -4, -2, -3]"
CSI_DATA,33881,2023-11-12 21:10:26.771,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409214163,0,37,0,104,0,"[-12, -22, -10, -21, -9, -21, -7, -19, -5, -18, -2, -15, 0, -14, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 10, -7, 12, -6, 12, -5, 13, -3, 13, -1, 14, 0, 15, 1, 16, 2, 16, 3, 17, 4, 17, 4, 16, 3, 15, 3, 13, 1, 5, -3, 1, -5, -3, -5, -6, -6, -9, -5, -12, -4, -13, -3, -13, -1, -13, 1, -12, 3, -9, 5, -6, 6, -3, 7, 1, 8, 4, 7, 6, 7, 8, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -3, 3, -4, 1, -4, -1, -3]"
CSI_DATA,33882,2023-11-12 21:10:26.783,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409226170,0,37,0,104,0,"[-15, 19, -16, 18, -15, 15, -15, 13, -15, 10, -14, 7, -13, 4, -13, 1, -13, -1, -13, -3, -13, -5, -12, -7, -11, -8, -10, -10, -9, -10, -8, -12, -7, -13, -6, -14, -5, -15, -4, -17, -3, -17, -3, -19, -3, -18, -3, -18, -4, -16, -4, -13, -5, -5, -5, -1, -4, 3, -3, 7, -2, 10, 0, 11, 2, 12, 4, 12, 6, 10, 7, 8, 8, 6, 8, 2, 8, -1, 7, -5, 5, -7, 4, -9, 2, -10, 0, -11, -1, -10, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -4, -1, -3, 1]"
CSI_DATA,33883,2023-11-12 21:10:26.800,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409242853,0,37,0,104,0,"[20, 12, 19, 12, 17, 12, 15, 13, 12, 12, 9, 11, 6, 12, 3, 11, 1, 12, -1, 12, -4, 13, -5, 12, -6, 11, -8, 11, -9, 10, -11, 9, -12, 9, -13, 8, -15, 7, -16, 7, -16, 6, -17, 6, -17, 6, -17, 6, -15, 6, -12, 6, -4, 4, 0, 3, 4, 2, 7, 0, 9, -3, 10, -5, 10, -7, 9, -8, 8, -10, 6, -10, 3, -10, -1, -9, -3, -8, -7, -6, -8, -4, -10, -2, -11, 0, -10, 2, -9, 4, -8, 5, -6, 5, -4, 6, -2, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,33884,2023-11-12 21:10:26.811,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409254201,0,37,0,104,0,"[-21, 14, -21, 12, -20, 10, -19, 8, -18, 5, -16, 3, -15, 0, -13, -2, -13, -5, -12, -7, -11, -9, -10, -11, -9, -11, -8, -13, -7, -13, -5, -15, -4, -15, -2, -16, -1, -17, 0, -18, 1, -19, 1, -19, 1, -18, 1, -19, 0, -17, -1, -14, -3, -6, -4, -2, -5, 2, -4, 6, -3, 10, -2, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 7, 8, 4, 8, 0, 8, -3, 6, -6, 6, -8, 4, -10, 2, -11, 0, -11, -2, -10, -3, -9, -4, -7, -4, -5, -5, -3, -4, -1, -4, 0]"
CSI_DATA,33885,2023-11-12 21:10:26.823,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409266162,0,37,0,104,0,"[-24, -7, -22, -7, -21, -8, -18, -9, -16, -9, -13, -9, -10, -10, -7, -11, -5, -12, -3, -13, -1, -14, 0, -14, 1, -13, 3, -13, 4, -13, 7, -13, 8, -12, 9, -12, 11, -12, 12, -12, 12, -11, 14, -11, 13, -11, 13, -11, 11, -11, 8, -10, 1, -6, -2, -4, -5, -1, -7, 2, -9, 4, -9, 7, -9, 8, -7, 10, -5, 10, -3, 10, 0, 10, 3, 8, 5, 5, 7, 3, 8, 1, 9, -2, 9, -4, 8, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -2, -5, -3, -3, -3, -2]"
CSI_DATA,33886,2023-11-12 21:10:26.834,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409275395,0,37,0,104,0,"[-8, 24, -9, 22, -10, 20, -10, 18, -10, 15, -11, 11, -11, 9, -12, 6, -13, 3, -13, 1, -14, -1, -14, -2, -13, -4, -14, -5, -13, -7, -13, -9, -13, -10, -12, -11, -11, -13, -11, -15, -11, -15, -11, -17, -11, -16, -11, -16, -11, -14, -10, -11, -6, -3, -4, 1, -2, 4, 1, 7, 4, 9, 6, 9, 8, 9, 9, 8, 10, 6, 11, 3, 10, 0, 8, -3, 6, -6, 4, -8, 1, -9, -1, -10, -3, -10, -6, -10, -7, -9, -7, -7, -8, -5, -7, -3, -7, -1, -5, 0, -4, 2, -2, 2]"
CSI_DATA,33887,2023-11-12 21:10:26.847,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409290176,0,37,0,104,0,"[-3, -24, -2, -24, 0, -22, 1, -21, 2, -17, 4, -15, 6, -13, 7, -10, 9, -8, 10, -7, 12, -5, 12, -4, 12, -2, 13, -1, 13, 1, 13, 3, 13, 5, 13, 6, 13, 7, 14, 9, 13, 10, 13, 11, 13, 10, 14, 10, 13, 8, 11, 6, 6, 0, 3, -3, -1, -6, -4, -7, -7, -8, -9, -8, -11, -7, -12, -6, -12, -4, -11, -1, -10, 1, -8, 4, -5, 6, -3, 8, 0, 8, 2, 9, 4, 8, 6, 7, 7, 6, 7, 4, 7, 3, 7, 1, 5, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,33888,2023-11-12 21:10:26.860,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409302174,0,37,0,104,0,"[5, 23, 4, 22, 2, 21, 1, 19, -1, 17, -3, 14, -5, 13, -6, 10, -8, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 1, -14, 0, -15, -2, -15, -3, -15, -5, -15, -6, -16, -8, -16, -8, -17, -9, -16, -9, -16, -9, -15, -7, -13, -5, -7, 0, -3, 2, 0, 5, 4, 5, 7, 6, 9, 5, 11, 4, 11, 2, 11, 0, 11, -2, 9, -4, 6, -6, 3, -7, 0, -9, -2, -9, -5, -9, -7, -8, -9, -7, -9, -5, -9, -3, -9, -2, -8, 0, -6, 1, -4, 2, -2, 3, -1, 2]"
CSI_DATA,33889,2023-11-12 21:10:26.871,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409314167,0,37,0,104,0,"[-9, -22, -8, -22, -6, -21, -5, -19, -3, -17, -1, -15, 1, -13, 4, -12, 6, -10, 7, -9, 9, -8, 10, -7, 11, -6, 12, -5, 12, -3, 13, -2, 13, 0, 14, 1, 15, 2, 16, 4, 16, 4, 16, 5, 16, 5, 16, 5, 15, 3, 12, 2, 5, -2, 2, -4, -2, -5, -6, -5, -8, -5, -11, -4, -12, -3, -12, -1, -12, 1, -11, 3, -9, 5, -5, 6, -2, 7, 1, 8, 3, 7, 5, 6, 7, 5, 8, 4, 9, 2, 8, 0, 7, -1, 6, -3, 4, -3, 2, -4, 1, -4, -1, -3]"
CSI_DATA,33890,2023-11-12 21:10:26.884,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409326395,0,37,0,104,0,"[8, -25, 8, -23, 9, -22, 9, -19, 9, -16, 9, -13, 10, -10, 10, -7, 11, -5, 13, -2, 13, 0, 13, 2, 12, 3, 13, 4, 12, 5, 12, 8, 12, 9, 11, 10, 11, 11, 11, 13, 11, 14, 11, 15, 10, 15, 10, 15, 10, 13, 9, 10, 5, 2, 3, -2, 1, -5, -2, -7, -5, -9, -7, -10, -9, -9, -11, -8, -12, -6, -12, -3, -11, -1, -9, 2, -7, 5, -4, 7, -1, 9, 1, 9, 3, 9, 5, 8, 6, 7, 7, 5, 7, 3, 7, 1, 5, -1, 4, -2, 2, -3, 1, -3]"
CSI_DATA,33891,2023-11-12 21:10:26.893,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409335461,0,37,0,104,0,"[-2, -24, -2, -23, 0, -21, 1, -20, 2, -17, 3, -14, 5, -12, 6, -10, 8, -8, 9, -7, 11, -5, 12, -4, 11, -3, 13, -2, 12, 0, 13, 2, 13, 3, 13, 4, 14, 6, 14, 7, 14, 7, 14, 9, 14, 8, 14, 8, 13, 7, 11, 4, 5, 0, 2, -3, -1, -5, -5, -5, -7, -6, -10, -5, -11, -4, -11, -3, -11, -1, -11, 1, -9, 3, -6, 5, -3, 6, -1, 7, 2, 7, 4, 7, 6, 6, 7, 4, 8, 3, 8, 1, 7, -1, 6, -2, 4, -3, 2, -3, 1, -4, -1, -3]"
CSI_DATA,33892,2023-11-12 21:10:26.899,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409342175,0,37,0,104,0,"[-25, 2, -24, 1, -23, 0, -21, -1, -18, -3, -15, -5, -13, -6, -10, -8, -9, -9, -7, -11, -6, -13, -4, -14, -3, -13, -2, -14, -1, -14, 2, -15, 3, -15, 4, -15, 6, -16, 7, -16, 8, -16, 9, -16, 8, -16, 8, -16, 7, -15, 5, -13, -1, -7, -3, -3, -4, 0, -6, 4, -6, 7, -5, 9, -4, 11, -3, 11, -1, 11, 2, 10, 4, 8, 5, 6, 6, 2, 8, -1, 7, -3, 7, -6, 6, -8, 4, -9, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5, -4, -4, -4, -2, -3, 0]"
CSI_DATA,33893,2023-11-12 21:10:26.914,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409356539,0,37,0,104,0,"[-15, 20, -15, 19, -15, 17, -14, 15, -13, 11, -13, 9, -13, 6, -12, 3, -13, 0, -13, -2, -13, -4, -13, -6, -12, -6, -12, -8, -11, -9, -11, -11, -10, -12, -9, -13, -9, -15, -9, -16, -8, -17, -8, -18, -8, -17, -8, -17, -8, -15, -7, -12, -6, -4, -4, 0, -2, 3, 0, 6, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 1, 8, -2, 6, -5, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 0, -4, 2, -2, 2]"
CSI_DATA,33894,2023-11-12 21:10:26.920,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409362168,0,37,0,104,0,"[24, 2, 22, 2, 21, 3, 19, 4, 16, 5, 13, 6, 11, 7, 8, 8, 6, 10, 4, 11, 2, 12, 1, 13, 0, 12, -2, 13, -3, 13, -5, 13, -6, 13, -7, 13, -9, 13, -11, 13, -11, 13, -12, 13, -12, 13, -12, 13, -10, 12, -7, 11, -2, 5, 2, 2, 4, -1, 5, -4, 6, -7, 6, -9, 5, -11, 4, -11, 2, -12, -1, -11, -3, -10, -5, -7, -7, -4, -8, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8, -1, 7, 0, 6, 1, 5, 2, 3, 2, 1, 2, 0]"
CSI_DATA,33895,2023-11-12 21:10:26.931,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409374167,0,37,0,104,0,"[-24, -3, -23, -4, -21, -4, -20, -5, -16, -6, -14, -7, -11, -8, -9, -9, -7, -10, -5, -11, -3, -13, -2, -13, -1, -13, 1, -14, 2, -13, 4, -13, 5, -14, 6, -13, 8, -13, 9, -14, 10, -14, 11, -14, 11, -14, 11, -14, 9, -13, 7, -11, 1, -7, -2, -4, -5, 0, -6, 2, -7, 5, -7, 8, -6, 9, -5, 10, -3, 10, -1, 10, 1, 9, 4, 6, 5, 4, 7, 1, 7, -2, 8, -4, 7, -6, 6, -7, 4, -8, 2, -8, 1, -8, -1, -7, -2, -6, -3, -4, -3, -3, -4, -1]"
CSI_DATA,33896,2023-11-12 21:10:26.947,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409390327,0,37,0,104,0,"[-24, 6, -23, 5, -22, 3, -19, 2, -17, 0, -15, -2, -13, -4, -11, -5, -9, -8, -8, -9, -7, -11, -6, -12, -5, -12, -3, -13, -2, -13, 0, -14, 1, -14, 2, -15, 3, -15, 5, -16, 5, -16, 6, -17, 6, -17, 6, -17, 5, -15, 3, -13, -1, -7, -3, -3, -5, 1, -5, 4, -5, 7, -5, 9, -3, 11, -2, 11, 0, 11, 2, 10, 4, 8, 6, 5, 7, 2, 7, -1, 7, -4, 6, -6, 5, -8, 4, -9, 2, -9, 0, -9, -1, -8, -3, -7, -3, -5, -4, -3, -4, -2, -4, 0]"
CSI_DATA,33897,2023-11-12 21:10:26.963,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,409406170,0,37,0,104,0,"[16, -20, 15, -18, 16, -17, 14, -14, 14, -12, 12, -8, 12, -5, 11, -3, 11, 0, 12, 2, 12, 4, 11, 6, 10, 7, 10, 9, 9, 9, 8, 12, 7, 12, 6, 13, 5, 14, 5, 16, 4, 17, 4, 18, 4, 17, 4, 17, 4, 15, 4, 12, 4, 4, 3, 0, 2, -4, 0, -8, -2, -10, -3, -12, -5, -12, -7, -11, -9, -10, -10, -8, -10, -5, -9, -1, -8, 2, -7, 5, -5, 7, -3, 8, -1, 9, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 5, 1, 4, 0, 3, -2, 2, -3]"
