type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18671,2023-11-12 20:57:16.307,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226258243,0,37,0,104,0,"[-9, 16, -11, 14, -12, 11, -14, 8, -14, 4, -15, 1, -15, -3, -15, -5, -15, -8, -15, -10, -15, -12, -14, -13, -12, -12, -10, -12, -7, -11, -4, -10, -1, -9, 3, -7, 6, -5, 10, -3, 13, -2, 15, -1, 16, -1, 19, 0, 19, -1, 18, -2, 12, -5, 9, -7, 5, -9, 1, -10, -3, -11, -6, -11, -8, -11, -10, -10, -12, -8, -12, -6, -13, -4, -11, 0, -10, 3, -10, 6, -7, 9, -6, 12, -5, 13, -3, 14, -1, 15, 0, 14, 1, 13, 2, 12, 3, 11, 4, 9, 4, 6, 4, 5]"
CSI_DATA,18672,2023-11-12 20:57:16.316,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226266237,0,37,0,104,0,"[10, 15, 7, 16, 4, 16, 0, 15, -3, 14, -6, 13, -9, 12, -11, 10, -14, 9, -16, 8, -17, 7, -18, 6, -16, 4, -16, 2, -13, 0, -11, -2, -8, -4, -5, -6, -2, -9, 1, -11, 4, -13, 6, -15, 7, -16, 8, -18, 8, -18, 6, -17, 1, -14, -2, -12, -5, -10, -8, -6, -10, -3, -12, -1, -13, 2, -13, 4, -12, 6, -11, 7, -9, 9, -5, 9, -1, 10, 2, 10, 5, 10, 8, 10, 10, 9, 12, 8, 13, 7, 13, 5, 13, 4, 12, 3, 11, 1, 10, -1, 8, -2, 6, -3]"
CSI_DATA,18673,2023-11-12 20:57:16.327,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226278244,0,37,0,104,0,"[-19, -7, -17, -9, -14, -10, -11, -12, -8, -13, -5, -14, -2, -16, 1, -16, 3, -17, 5, -17, 7, -18, 9, -17, 8, -15, 9, -13, 9, -10, 9, -7, 8, -4, 7, 0, 7, 4, 6, 8, 6, 11, 6, 14, 6, 15, 6, 18, 7, 18, 8, 16, 9, 10, 9, 6, 9, 2, 8, -2, 8, -6, 6, -9, 5, -12, 3, -13, 1, -13, -1, -13, -3, -12, -6, -10, -8, -7, -11, -5, -12, -2, -14, 1, -14, 3, -14, 6, -14, 7, -12, 8, -11, 9, -9, 9, -7, 8, -6, 8, -4, 7, -2, 6]"
CSI_DATA,18674,2023-11-12 20:57:16.337,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226287560,0,37,0,104,0,"[18, 8, 15, 10, 12, 12, 9, 13, 6, 14, 2, 14, -1, 15, -4, 15, -6, 16, -8, 16, -11, 16, -12, 15, -11, 13, -12, 11, -11, 8, -11, 5, -10, 2, -8, -2, -8, -6, -7, -10, -6, -13, -6, -16, -6, -18, -6, -20, -6, -20, -7, -18, -9, -12, -10, -9, -10, -4, -10, 0, -9, 4, -8, 8, -7, 10, -5, 12, -3, 12, -1, 12, 2, 11, 5, 9, 7, 6, 10, 4, 11, 1, 13, -1, 14, -3, 14, -6, 14, -7, 12, -8, 11, -9, 9, -9, 7, -9, 5, -9, 3, -8, 1, -7]"
CSI_DATA,18675,2023-11-12 20:57:16.350,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226302251,0,37,0,104,0,"[-7, 19, -9, 17, -11, 14, -12, 12, -13, 8, -14, 5, -16, 2, -16, -1, -18, -3, -18, -5, -19, -7, -18, -8, -16, -8, -15, -9, -12, -9, -9, -10, -5, -9, -1, -9, 3, -9, 6, -9, 10, -10, 13, -10, 14, -11, 16, -12, 16, -12, 14, -13, 8, -12, 4, -12, 0, -10, -4, -9, -8, -6, -10, -4, -12, -2, -13, 0, -13, 3, -12, 5, -10, 7, -7, 8, -3, 9, 0, 11, 4, 11, 6, 11, 9, 11, 11, 10, 12, 9, 12, 7, 12, 5, 12, 3, 11, 1, 9, 0, 7, -2, 5, -3]"
CSI_DATA,18676,2023-11-12 20:57:16.368,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226318241,0,37,0,104,0,"[21, -7, 20, -4, 20, -1, 18, 2, 16, 5, 14, 8, 12, 11, 11, 13, 10, 16, 8, 18, 7, 20, 5, 20, 4, 18, 2, 18, 0, 15, -3, 13, -5, 10, -8, 7, -10, 4, -14, 2, -16, 0, -19, -2, -20, -3, -22, -4, -22, -3, -21, -1, -16, 3, -12, 5, -7, 7, -3, 8, 2, 9, 5, 9, 9, 8, 11, 6, 13, 4, 13, 2, 12, -1, 10, -4, 8, -8, 6, -11, 3, -13, 0, -15, -2, -16, -5, -16, -7, -15, -8, -14, -9, -12, -10, -10, -10, -8, -9, -5, -8, -3, -7, -1]"
CSI_DATA,18677,2023-11-12 20:57:16.379,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226330243,0,37,0,104,0,"[-3, 20, -5, 19, -7, 17, -10, 15, -11, 12, -13, 9, -15, 7, -16, 5, -18, 2, -19, 1, -20, 0, -20, -2, -18, -2, -17, -4, -14, -5, -11, -7, -8, -8, -5, -9, -2, -11, 2, -13, 4, -14, 6, -16, 7, -17, 8, -19, 7, -20, 5, -19, 0, -15, -2, -12, -5, -8, -7, -4, -9, -1, -10, 3, -10, 6, -9, 8, -7, 10, -5, 11, -2, 11, 1, 10, 4, 8, 8, 7, 10, 5, 13, 3, 14, 0, 14, -2, 14, -4, 13, -5, 11, -6, 10, -7, 7, -8, 5, -8, 3, -7, 1, -6]"
CSI_DATA,18678,2023-11-12 20:57:16.394,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226346243,0,37,0,104,0,"[21, 3, 19, 4, 17, 7, 15, 9, 12, 10, 10, 12, 7, 14, 5, 14, 3, 17, 1, 18, -1, 19, -2, 19, -2, 16, -4, 15, -5, 13, -7, 10, -8, 7, -10, 4, -11, 1, -13, -2, -15, -4, -17, -6, -18, -6, -20, -7, -20, -7, -19, -5, -15, 0, -12, 2, -8, 5, -4, 7, 0, 8, 4, 8, 7, 8, 9, 7, 10, 5, 11, 3, 11, 0, 9, -3, 8, -6, 6, -10, 3, -12, 1, -14, -1, -14, -3, -15, -5, -14, -7, -13, -8, -11, -8, -9, -9, -7, -8, -5, -7, -3, -6, -1]"
CSI_DATA,18679,2023-11-12 20:57:16.408,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226358241,0,37,0,104,0,"[-11, 18, -12, 16, -14, 13, -14, 10, -15, 7, -15, 5, -16, 2, -16, 0, -17, -2, -18, -4, -18, -6, -18, -8, -16, -7, -15, -8, -12, -8, -9, -10, -6, -10, -3, -11, 1, -12, 4, -13, 6, -14, 8, -15, 8, -16, 10, -17, 9, -18, 7, -17, 1, -14, -1, -12, -4, -8, -7, -4, -8, -1, -9, 3, -9, 6, -8, 8, -6, 9, -5, 11, -2, 11, 2, 9, 5, 8, 8, 6, 10, 4, 12, 2, 13, -1, 13, -3, 13, -5, 11, -6, 10, -7, 7, -8, 6, -8, 4, -8, 1, -7, -1, -6]"
CSI_DATA,18680,2023-11-12 20:57:16.415,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226366249,0,37,0,104,0,"[-8, 20, -9, 18, -11, 16, -12, 13, -14, 10, -15, 7, -16, 5, -16, 3, -18, 0, -19, -2, -19, -3, -19, -5, -17, -5, -16, -6, -13, -7, -10, -9, -7, -9, -4, -11, -1, -12, 2, -14, 4, -15, 6, -17, 7, -18, 7, -19, 7, -20, 5, -19, -1, -14, -3, -11, -5, -7, -7, -3, -8, 0, -9, 4, -8, 7, -7, 9, -5, 11, -3, 11, 0, 11, 3, 9, 6, 7, 9, 5, 11, 3, 12, 0, 13, -2, 13, -4, 12, -6, 11, -8, 9, -8, 7, -9, 5, -9, 3, -8, 1, -7, -1, -6]"
CSI_DATA,18681,2023-11-12 20:57:16.430,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226382252,0,37,0,104,0,"[15, 15, 12, 16, 10, 16, 7, 17, 4, 16, 1, 16, -2, 16, -4, 15, -7, 16, -9, 16, -11, 16, -12, 14, -11, 12, -12, 11, -11, 8, -12, 5, -11, 2, -11, -2, -12, -5, -12, -8, -13, -10, -13, -13, -14, -13, -15, -15, -16, -14, -16, -11, -13, -5, -11, -2, -9, 2, -5, 5, -2, 7, 1, 9, 4, 9, 6, 9, 8, 8, 9, 6, 10, 3, 10, -1, 8, -4, 8, -8, 6, -10, 4, -12, 2, -14, 0, -15, -2, -14, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -6, -3, -6, -1]"
CSI_DATA,18682,2023-11-12 20:57:16.447,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226398253,0,37,0,104,0,"[18, -14, 18, -11, 18, -9, 18, -6, 17, -3, 16, 0, 16, 3, 15, 5, 15, 8, 15, 10, 14, 12, 13, 12, 11, 12, 9, 13, 6, 12, 3, 12, 0, 11, -3, 11, -7, 10, -10, 11, -12, 11, -15, 11, -15, 12, -17, 13, -16, 13, -14, 13, -7, 12, -3, 10, 1, 8, 5, 5, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -10, 5, -11, 1, -11, -3, -10, -7, -10, -10, -8, -12, -7, -14, -5, -15, -3, -15, -1, -14, 1, -13, 2, -11, 4, -9, 4, -6, 5, -4, 5, -2, 4]"
CSI_DATA,18683,2023-11-12 20:57:16.455,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226407017,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -11, 16, -13, 13, -14, 11, -16, 8, -16, 6, -18, 4, -18, 2, -20, 1, -19, -1, -17, -2, -16, -4, -13, -5, -11, -8, -8, -9, -5, -11, -3, -13, -1, -15, 1, -17, 3, -19, 2, -20, 2, -21, 1, -21, -1, -19, -4, -14, -6, -10, -8, -6, -8, -1, -8, 3, -8, 6, -6, 9, -4, 11, -2, 12, 0, 11, 3, 10, 6, 8, 8, 5, 11, 2, 11, -1, 12, -4, 12, -6, 12, -8, 10, -10, 8, -11, 6, -11, 4, -10, 2, -10, 0, -8, -2, -7, -3, -5]"
CSI_DATA,18684,2023-11-12 20:57:16.466,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226418241,0,37,0,104,0,"[21, -2, 20, 0, 19, 3, 18, 5, 16, 7, 13, 9, 11, 11, 10, 12, 8, 15, 7, 15, 6, 17, 4, 17, 3, 15, 1, 15, -2, 13, -4, 11, -6, 9, -9, 7, -12, 5, -14, 4, -16, 3, -19, 2, -19, 2, -21, 3, -20, 4, -18, 4, -11, 7, -7, 8, -3, 8, 1, 7, 5, 6, 8, 4, 10, 2, 11, 0, 11, -2, 11, -4, 8, -7, 5, -8, 2, -10, -1, -11, -5, -11, -7, -12, -10, -11, -11, -10, -12, -8, -12, -6, -12, -4, -11, -2, -10, -1, -8, 1, -6, 2, -4, 3]"
CSI_DATA,18685,2023-11-12 20:57:16.475,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226426321,0,37,0,104,0,"[0, -22, 2, -20, 4, -20, 6, -18, 8, -16, 10, -13, 12, -12, 13, -10, 14, -8, 16, -7, 17, -5, 16, -4, 15, -2, 14, 0, 12, 2, 11, 4, 8, 6, 6, 8, 4, 11, 3, 13, 2, 15, 1, 17, 1, 18, 1, 19, 2, 19, 3, 17, 6, 10, 7, 7, 7, 2, 7, -2, 6, -5, 5, -8, 3, -11, 1, -12, -1, -12, -3, -11, -6, -9, -8, -7, -9, -3, -11, 0, -12, 3, -12, 5, -11, 8, -10, 9, -9, 11, -7, 11, -5, 11, -3, 10, -1, 8, 1, 7, 2, 4, 3, 3]"
CSI_DATA,18686,2023-11-12 20:57:16.488,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226438247,0,37,0,104,0,"[1, 21, -2, 21, -4, 19, -6, 18, -8, 16, -10, 14, -12, 12, -13, 10, -15, 9, -16, 7, -18, 5, -18, 4, -16, 3, -16, 0, -14, -2, -12, -5, -10, -7, -8, -9, -6, -12, -5, -15, -4, -16, -3, -19, -4, -19, -4, -21, -5, -20, -6, -18, -8, -11, -9, -7, -9, -3, -8, 2, -7, 5, -6, 8, -3, 10, -1, 11, 1, 11, 3, 10, 6, 9, 8, 5, 9, 2, 11, -1, 11, -5, 11, -8, 10, -10, 9, -12, 7, -13, 5, -12, 3, -12, 1, -11, 0, -10, -2, -8, -3, -6, -4, -3]"
CSI_DATA,18687,2023-11-12 20:57:16.499,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226450244,0,37,0,104,0,"[-22, -5, -21, -7, -19, -9, -18, -10, -15, -12, -12, -13, -10, -15, -8, -15, -6, -17, -4, -17, -2, -18, -1, -18, 1, -16, 2, -15, 4, -13, 6, -10, 8, -8, 10, -5, 12, -3, 15, -1, 16, 0, 18, 1, 18, 1, 20, 1, 19, 0, 18, -1, 11, -5, 8, -7, 3, -8, -1, -9, -5, -9, -8, -8, -10, -6, -12, -4, -12, -2, -12, 0, -11, 3, -8, 6, -5, 8, -2, 11, 1, 11, 3, 12, 6, 12, 8, 11, 9, 10, 10, 8, 9, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -3]"
CSI_DATA,18688,2023-11-12 20:57:16.516,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226467649,0,37,0,104,0,"[12, -19, 13, -17, 15, -15, 16, -12, 16, -9, 16, -6, 16, -3, 16, -1, 16, 1, 16, 3, 17, 5, 15, 7, 13, 7, 12, 8, 9, 9, 6, 10, 3, 11, 0, 11, -4, 12, -6, 14, -8, 14, -10, 15, -10, 16, -11, 17, -9, 17, -7, 16, -1, 13, 2, 10, 5, 7, 7, 3, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 3, -11, 1, -11, -3, -10, -6, -8, -10, -7, -12, -5, -14, -3, -15, -1, -15, 2, -15, 3, -13, 5, -11, 5, -9, 6, -7, 6, -4, 6, -2, 5, 0, 4]"
CSI_DATA,18689,2023-11-12 20:57:16.528,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226478248,0,37,0,104,0,"[-17, -15, -14, -16, -12, -17, -10, -17, -7, -17, -4, -17, -1, -17, 1, -16, 3, -16, 5, -16, 7, -16, 8, -15, 8, -12, 10, -11, 10, -8, 11, -5, 10, -1, 11, 2, 11, 5, 12, 7, 12, 9, 13, 12, 14, 12, 14, 12, 15, 11, 14, 9, 12, 2, 10, -1, 7, -5, 4, -8, 1, -10, -2, -11, -4, -11, -7, -10, -8, -9, -10, -7, -10, -4, -10, 0, -9, 3, -9, 7, -7, 9, -6, 12, -4, 13, -2, 14, -1, 14, 1, 13, 2, 11, 3, 9, 4, 7, 4, 4, 4, 2, 3, 0]"
CSI_DATA,18690,2023-11-12 20:57:16.535,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226486241,0,37,0,104,0,"[-19, 11, -19, 8, -20, 7, -19, 4, -19, 1, -17, -2, -17, -4, -16, -6, -15, -8, -14, -10, -13, -12, -12, -13, -9, -12, -8, -13, -5, -12, -1, -12, 1, -11, 4, -11, 8, -10, 10, -11, 12, -10, 15, -11, 15, -11, 16, -12, 15, -12, 12, -12, 5, -12, 1, -11, -3, -9, -6, -7, -9, -4, -11, -2, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -3, 9, 1, 9, 5, 9, 8, 8, 10, 8, 12, 6, 13, 5, 13, 3, 13, 1, 12, -1, 10, -2, 8, -3, 6, -4, 3, -4, 1, -4]"
CSI_DATA,18691,2023-11-12 20:57:16.547,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226498259,0,37,0,104,0,"[18, -9, 18, -7, 18, -4, 18, -2, 16, 1, 15, 3, 14, 5, 13, 7, 12, 9, 11, 11, 10, 12, 8, 12, 6, 12, 4, 12, 2, 11, -1, 10, -4, 9, -7, 8, -10, 8, -12, 7, -14, 6, -16, 6, -16, 7, -18, 7, -16, 8, -14, 8, -7, 9, -3, 9, 0, 8, 4, 7, 7, 5, 9, 3, 10, 0, 10, -2, 10, -4, 9, -6, 7, -8, 3, -9, 0, -10, -4, -10, -7, -10, -9, -10, -11, -9, -12, -7, -13, -6, -13, -4, -12, -3, -10, -1, -9, 0, -6, 2, -4, 2, -2, 3]"
CSI_DATA,18692,2023-11-12 20:57:16.577,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226528702,0,37,0,104,0,"[12, 17, 10, 17, 7, 19, 5, 18, 2, 17, -1, 16, -4, 15, -6, 14, -9, 14, -10, 12, -12, 11, -13, 10, -12, 7, -13, 5, -12, 2, -12, -1, -10, -4, -10, -7, -9, -10, -8, -13, -7, -15, -7, -17, -7, -18, -8, -19, -8, -18, -9, -15, -10, -8, -11, -4, -10, 0, -9, 4, -8, 7, -6, 10, -4, 11, -2, 12, 1, 12, 3, 11, 5, 9, 7, 5, 9, 2, 11, -1, 11, -5, 12, -7, 12, -9, 10, -11, 9, -12, 7, -12, 5, -11, 4, -10, 2, -9, -1, -7, -2, -6, -3, -3]"
CSI_DATA,18693,2023-11-12 20:57:16.588,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226538247,0,37,0,104,0,"[9, 18, 7, 18, 4, 18, 2, 18, -1, 17, -4, 15, -6, 14, -8, 13, -10, 11, -12, 10, -14, 9, -14, 7, -13, 5, -13, 3, -12, 0, -11, -3, -9, -5, -8, -8, -6, -11, -5, -14, -4, -15, -3, -17, -3, -18, -3, -19, -4, -18, -6, -16, -8, -10, -10, -6, -10, -2, -10, 2, -10, 5, -8, 8, -7, 10, -5, 11, -3, 11, 0, 11, 2, 9, 5, 7, 7, 4, 10, 1, 11, -1, 13, -3, 13, -5, 12, -7, 12, -8, 10, -9, 8, -9, 6, -9, 4, -8, 2, -7, 0, -6, -2, -4]"
CSI_DATA,18694,2023-11-12 20:57:16.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226550250,0,37,0,104,0,"[-20, 3, -20, 1, -19, -2, -19, -4, -16, -6, -14, -9, -12, -11, -10, -12, -8, -14, -6, -15, -5, -16, -3, -16, -1, -14, 1, -13, 2, -11, 5, -9, 7, -6, 9, -4, 11, -1, 13, 1, 14, 2, 16, 4, 16, 4, 18, 4, 17, 3, 16, 1, 11, -4, 8, -7, 5, -9, 1, -10, -2, -11, -5, -12, -8, -11, -9, -10, -10, -8, -11, -5, -11, -3, -10, 1, -8, 4, -7, 8, -5, 10, -4, 13, -2, 14, -1, 14, 1, 14, 2, 13, 3, 11, 4, 9, 4, 7, 4, 5, 4, 2, 3, 0]"
CSI_DATA,18695,2023-11-12 20:57:16.615,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226566246,0,37,0,104,0,"[6, 18, 4, 18, 1, 18, -2, 17, -5, 16, -7, 14, -10, 12, -11, 10, -13, 8, -14, 7, -15, 5, -15, 3, -13, 2, -12, -1, -10, -3, -8, -5, -5, -8, -3, -10, 0, -12, 2, -14, 4, -15, 5, -17, 5, -17, 5, -18, 4, -18, 2, -17, -3, -12, -6, -9, -9, -6, -11, -3, -12, 0, -13, 3, -13, 5, -11, 7, -10, 8, -8, 9, -5, 9, -1, 9, 3, 8, 6, 8, 9, 7, 11, 6, 13, 4, 14, 3, 14, 2, 13, 0, 12, -1, 10, -2, 8, -3, 5, -4, 3, -4, 1, -4]"
CSI_DATA,18696,2023-11-12 20:57:16.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226578250,0,37,0,104,0,"[-17, -11, -15, -13, -13, -14, -10, -15, -7, -16, -4, -16, -1, -16, 2, -15, 4, -15, 6, -14, 8, -13, 9, -11, 9, -9, 9, -7, 8, -3, 8, 0, 7, 3, 6, 7, 5, 10, 4, 12, 3, 14, 3, 16, 3, 17, 3, 18, 4, 17, 5, 14, 7, 8, 9, 4, 10, 0, 10, -4, 10, -7, 9, -9, 8, -12, 6, -12, 4, -13, 2, -12, -1, -11, -4, -9, -7, -7, -10, -5, -12, -3, -14, -1, -15, 0, -15, 2, -14, 3, -13, 4, -11, 5, -10, 5, -8, 5, -5, 4, -3, 4, -1, 3]"
CSI_DATA,18697,2023-11-12 20:57:16.635,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226586247,0,37,0,104,0,"[-20, 7, -20, 3, -20, 0, -19, -3, -17, -6, -15, -9, -13, -12, -10, -13, -9, -15, -7, -16, -5, -16, -3, -16, -1, -13, 1, -12, 3, -9, 6, -6, 7, -3, 9, 0, 11, 4, 13, 7, 14, 8, 15, 11, 16, 11, 16, 11, 16, 10, 15, 7, 12, 0, 10, -4, 8, -8, 6, -11, 3, -14, 1, -15, -2, -16, -4, -15, -5, -14, -7, -12, -9, -10, -10, -5, -10, -2, -12, 2, -12, 5, -12, 8, -12, 10, -11, 11, -10, 12, -8, 12, -6, 11, -5, 10, -3, 9, -1, 7, 1, 5, 2, 3]"
CSI_DATA,18698,2023-11-12 20:57:16.648,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226599832,0,37,0,104,0,"[-14, 13, -16, 10, -17, 8, -17, 5, -17, 2, -17, -2, -16, -5, -14, -7, -13, -9, -12, -10, -10, -12, -8, -12, -6, -11, -3, -11, 0, -9, 3, -7, 6, -5, 9, -3, 11, -1, 14, 1, 16, 2, 17, 3, 18, 3, 19, 4, 18, 2, 16, 0, 10, -5, 7, -8, 4, -10, 0, -12, -3, -13, -6, -14, -8, -14, -9, -12, -11, -11, -11, -9, -11, -6, -11, -2, -10, 2, -10, 5, -9, 8, -8, 11, -7, 12, -5, 13, -4, 13, -3, 12, -2, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,18699,2023-11-12 20:57:16.655,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226606252,0,37,0,104,0,"[0, -19, 3, -18, 6, -17, 8, -15, 10, -12, 12, -10, 13, -7, 13, -5, 14, -2, 14, -1, 14, 1, 12, 3, 10, 3, 7, 5, 4, 5, 1, 6, -3, 7, -6, 7, -10, 7, -12, 7, -14, 8, -16, 8, -16, 8, -17, 8, -16, 9, -13, 9, -5, 9, -2, 9, 2, 9, 6, 8, 9, 8, 11, 6, 13, 5, 13, 3, 13, 1, 12, -1, 11, -3, 8, -5, 5, -8, 3, -10, 1, -11, -1, -13, -3, -13, -4, -14, -5, -13, -6, -12, -6, -10, -7, -8, -6, -6, -6, -4, -5, -2, -5, 0]"
CSI_DATA,18700,2023-11-12 20:57:16.668,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226618259,0,37,0,104,0,"[11, 14, 8, 16, 5, 17, 2, 17, -1, 16, -4, 15, -7, 14, -8, 12, -10, 11, -11, 9, -12, 8, -12, 5, -10, 3, -10, 0, -8, -3, -5, -6, -3, -8, -1, -11, 1, -13, 3, -16, 4, -17, 6, -18, 5, -19, 6, -19, 4, -18, 2, -16, -4, -11, -7, -8, -10, -5, -12, -1, -13, 1, -14, 4, -14, 6, -13, 8, -12, 9, -10, 10, -7, 10, -3, 10, 0, 9, 4, 9, 7, 8, 9, 8, 10, 7, 11, 6, 12, 4, 11, 3, 10, 2, 9, 0, 7, -1, 5, -2, 4, -3, 2, -4]"
CSI_DATA,18701,2023-11-12 20:57:16.676,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226626249,0,37,0,104,0,"[16, -11, 17, -8, 18, -5, 18, -2, 17, 1, 16, 4, 14, 7, 13, 8, 11, 10, 9, 11, 7, 12, 5, 11, 2, 10, -1, 9, -3, 7, -7, 4, -9, 2, -12, 0, -15, -3, -17, -5, -18, -6, -19, -7, -19, -7, -20, -8, -19, -6, -17, -3, -11, 3, -8, 6, -5, 9, -2, 11, 2, 12, 4, 13, 7, 13, 8, 12, 10, 11, 11, 9, 11, 6, 10, 2, 10, -1, 10, -5, 9, -8, 8, -10, 7, -12, 6, -13, 4, -13, 3, -13, 1, -12, 0, -10, -1, -9, -2, -7, -4, -4, -4, -3]"
CSI_DATA,18702,2023-11-12 20:57:16.688,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226638248,0,37,0,104,0,"[4, 18, 1, 19, -2, 18, -5, 17, -8, 16, -10, 14, -11, 12, -12, 10, -13, 7, -14, 5, -14, 3, -13, 1, -11, -1, -9, -3, -6, -6, -3, -8, -1, -10, 2, -12, 5, -14, 7, -16, 8, -17, 10, -18, 10, -18, 10, -18, 8, -18, 5, -16, -2, -11, -5, -9, -8, -6, -11, -3, -13, 0, -14, 3, -14, 5, -14, 7, -12, 8, -11, 9, -8, 10, -4, 10, -1, 10, 3, 10, 5, 9, 8, 9, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 8, 1, 7, -1, 5, -2, 3, -4, 1, -4]"
CSI_DATA,18703,2023-11-12 20:57:16.698,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226650257,0,37,0,104,0,"[-16, -11, -14, -13, -12, -15, -9, -16, -7, -17, -4, -17, -1, -17, 1, -16, 3, -15, 5, -14, 7, -12, 7, -10, 7, -7, 8, -4, 7, -1, 8, 3, 7, 6, 7, 10, 6, 13, 6, 16, 6, 17, 5, 19, 6, 19, 5, 19, 6, 17, 7, 14, 8, 6, 8, 2, 8, -2, 8, -6, 7, -9, 5, -12, 4, -14, 2, -14, 0, -15, -2, -14, -4, -13, -6, -10, -8, -7, -11, -6, -12, -3, -13, -1, -13, 1, -13, 2, -12, 3, -10, 4, -9, 5, -6, 5, -4, 5, -2, 4, 0, 4, 1, 3]"
CSI_DATA,18704,2023-11-12 20:57:16.711,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,226662247,0,37,0,104,0,"[7, -19, 9, -18, 12, -16, 13, -14, 14, -11, 15, -9, 16, -6, 15, -4, 15, -1, 15, 1, 14, 2, 12, 4, 9, 5, 6, 7, 3, 7, -1, 9, -4, 9, -7, 11, -10, 11, -13, 13, -14, 13, -16, 13, -15, 14, -16, 14, -14, 14, -11, 13, -3, 10, 1, 9, 5, 7, 8, 4, 10, 2, 12, -1, 13, -3, 13, -5, 12, -7, 10, -9, 8, -11, 4, -11, 1, -12, -2, -13, -5, -12, -7, -12, -9, -11, -10, -10, -10, -8, -10, -7, -9, -5, -8, -3, -7, -1, -5, 1, -3, 2, -2, 3]"
